0	0	-345	0.0015202251667	0.14480897861	-0.80870454932
0	0	-344.5	0.0016266874739	0.14082889692	-0.78508909433
0	0	-344	0.0017249753455	0.13612459329	-0.75891193733
0	0	-343.5	0.001813968914400001	0.13068574762	-0.73026140971
0	0	-343	0.0018952388895	0.12456354724	-0.6992000645699999
0	0	-342.5	0.0019667325457	0.11772308229	-0.6658551266
0	0	-342	0.0020308691673	0.1102992057	-0.63035116599
0	0	-341.5	0.0020872146319	0.10241881715	-0.5928528011899999
0	0	-341	0.0021372712717	0.094071772256	-0.55353841351
0	0	-340.5	0.0021820735529	0.085518953723	-0.51259543545
0	0	-340	0.002220059318	0.076809685281	-0.47022654812
0	0	-339.5	0.002255159075700001	0.06805290144499999	-0.42661568766
0	0	-339	0.0022843124222	0.059401182371	-0.38197073206
0	0	-338.5	0.0023106604563	0.050843879523	-0.33644175795
0	0	-338	0.002331526737600001	0.04250852841	-0.29023190141
0	0	-337.5	0.0023496664841	0.034429206801	-0.24345406892
0	0	-337	0.002364836367	0.026506129606	-0.19625927163
0	0	-336.5	0.002375451054500001	0.018850897596	-0.14874323468
0	0	-336	0.002384080673	0.011391650667	-0.10100758803
0	0	-335.5	0.0023873775638	0.004011433885	-0.053118833079
0	0	-335	0.0023887859473	-0.003187625368299999	-0.005134382868500001
0	0	-334.5	0.0023863558032	-0.010426711957	0.042873158727
0	0	-334	0.0023838184276	-0.017646879697	0.090850103982
0	0	-333.5	0.002379531703	-0.024936409437	0.13872813069
0	0	-333	0.0023737054077	-0.032379039725	0.1864532447
0	0	-332.5	0.0023673129677	-0.039928337739	0.23391627898
0	0	-332	0.002359701909200001	-0.047658484728	0.28103956709
0	0	-331.5	0.002352737418	-0.055590059796	0.32765708318
0	0	-331	0.0023464108601	-0.06361214215200001	0.37364415861
0	0	-330.5	0.0023413220775	-0.07181074545299999	0.41882679325
0	0	-330	0.002337914633	-0.080044256951	0.46301663025
0	0	-329.5	0.0023378780326	-0.08820639724899999	0.50601855464
0	0	-329	0.002339914643800001	-0.09625825884399999	0.54760981742
0	0	-328.5	0.0023455072156	-0.10403436488	0.58760410725
0	0	-328	0.0023544788463	-0.11144056611	0.62579052812
0	0	-327.5	0.0023686682964	-0.11835492482	0.66198693349
0	0	-327	0.002385778189500001	-0.12468425874	0.69601503273
0	0	-326.5	0.0024064279079	-0.13041412111	0.72774577704
0	0	-326	0.0024318230886	-0.13542302004	0.75704057817
0	0	-325.5	0.0024597495054	-0.13971100858	0.78382579575
0	0	-325	0.002490428083	-0.14334962789	0.80803175875
0	0	-324.5	0.002523267628	-0.14632390571	0.82962769056
0	0	-324	0.0025576515929	-0.1486913133	0.84860435563
0	0	-323.5	0.0025927457566	-0.15054968212	0.86497074298
0	0	-323	0.0026292072736	-0.15194943396	0.87875413414
0	0	-322.5	0.0026654357732	-0.15297128417	0.88997916656
0	0	-322	0.0027018622777	-0.15366962928	0.89869227828
0	0	-321.5	0.0027383503635	-0.1540978063	0.90492895292
0	0	-321	0.0027738524003	-0.15431003491	0.90871151797
0	0	-320.5	0.002809783886	-0.15431957292	0.91005849518
0	0	-320	0.0028451997264	-0.15413803168	0.9089805466400001
0	0	-319.5	0.002880464506	-0.15375649221	0.90546998682
0	0	-319	0.0029159335985	-0.15315688247	0.89951030557
0	0	-318.5	0.0029513548045	-0.15229827403	0.891071927
0	0	-318	0.0029882580213	-0.15112948274	0.88012296697
0	0	-317.5	0.0030257641662	-0.14959273467	0.86662351471
0	0	-317	0.0030653960614	-0.14759279946	0.85054632191
0	0	-316.5	0.0031053385439	-0.14510560766	0.83186539739
0	0	-316	0.0031476584816	-0.14203657219	0.81056842912
0	0	-315.5	0.0031908586099	-0.13829571205	0.78667144093
0	0	-315	0.0032367464471	-0.13391817253	0.7602126179299999
0	0	-314.5	0.0032832156902	-0.12882678765	0.73125567521
0	0	-314	0.0033288378381	-0.12305989514	0.6998793475
0	0	-313.5	0.003377898440100001	-0.11665512519	0.66621920617
0	0	-313	0.0034251716484	-0.10963565145	0.63041476599
0	0	-312.5	0.003473023406	-0.10217849157	0.5926324616300001
0	0	-312	0.0035207339376	-0.09433481413399999	0.55305122134
0	0	-311.5	0.0035662098747	-0.086197926061	0.51188263285
0	0	-311	0.0036103249494	-0.07798300597299999	0.46930767223
0	0	-310.5	0.0036547675389	-0.06969958678099999	0.42552771714
0	0	-310	0.0036947180012	-0.061493353889	0.38074745504
0	0	-309.5	0.0037366955415	-0.05344553846	0.33513342118
0	0	-309	0.0037743855577	-0.045528668925	0.28885370738
0	0	-308.5	0.0038083532769	-0.037881467884	0.24205506323
0	0	-308	0.0038432181751	-0.030447354949	0.19486887441
0	0	-307.5	0.0038728396025	-0.023181954169	0.14738442323
0	0	-307	0.0039031867655	-0.016127312401	0.099688332999
0	0	-306.5	0.003929258769199999	-0.0091932994137	0.051857260369
0	0	-306	0.003953668383700001	-0.002352442291	0.00396635167
0	0	-305.5	0.003972815908	0.0044784207159	-0.043952139757
0	0	-305	0.0039880694589	0.011357516274	-0.091818410445
0	0	-304.5	0.0039984173575	0.018253776155	-0.13959145752
0	0	-304	0.0040047918636	0.025311539836	-0.18718841903
0	0	-303.5	0.004006376167099999	0.032565967225	-0.23451779715
0	0	-303	0.0040025263457	0.039942077291	-0.28148831934
0	0	-302.5	0.003995067648099999	0.04751625856	-0.32795069147
0	0	-302	0.0039810983543	0.055277857383	-0.37376875003
0	0	-301.5	0.003963248667	0.063153009801	-0.41877859999
0	0	-301	0.0039377010465	0.071147304036	-0.46279662105
0	0	-300.5	0.0039075181013	0.079079863933	-0.50560902796
0	0	-300	0.0038697659479	0.086955753279	-0.54703167192
0	0	-299.5	0.003825964728200001	0.09463773580400001	-0.58683785731
0	0	-299	0.003774564509699999	0.10193298119	-0.62484585138
0	0	-298.5	0.003716376024	0.10883900144	-0.66087475038
0	0	-298	0.0036513570691	0.11524166031	-0.69474574806
0	0	-297.5	0.0035775588394	0.12103320925	-0.72632962271
0	0	-297	0.0034985809893	0.1261964811	-0.75550484592
0	0	-296.5	0.0034119035042	0.13069541452	-0.78218940044
0	0	-296	0.0033203053004	0.13456691226	-0.80631834071
0	0	-295.5	0.0032223516586	0.13782436667	-0.82787426333
0	0	-295	0.0031192869455	0.14050071723	-0.84683898104
0	0	-294.5	0.003011340347	0.14267802334	-0.8632209685
0	0	-294	0.0028985174796	0.1444317276	-0.87705120715
0	0	-293.5	0.0027823616845	0.14580524976	-0.88836154573
0	0	-293	0.002661899102	0.14686791065	-0.89718118278
0	0	-292.5	0.00253877371	0.14767500563	-0.90354194862
0	0	-292	0.0024121592295	0.14826524085	-0.90747280337
0	0	-291.5	0.0022818810632	0.14866060398	-0.90898390497
0	0	-291	0.0021491721085	0.14887031306	-0.90807184523
0	0	-290.5	0.002012950536	0.14888868574	-0.90473066009
0	0	-290	0.0018746567635	0.14869229071	-0.89894115931
0	0	-289.5	0.0017329395338	0.14824963466	-0.8906733516899999
0	0	-289	0.0015885998188	0.14750650706	-0.87988444958
0	0	-288.5	0.0014412245776	0.14640029064	-0.866535664
0	0	-288	0.0012924149477	0.14485885034	-0.85058925058
0	0	-287.5	0.0011410626065	0.14280849319	-0.83202185984
0	0	-287	0.0009879323661600003	0.14019952193	-0.81082696408
0	0	-286.5	0.0008344290153999997	0.13696115942	-0.78700322683
0	0	-286	0.0006793663641999998	0.13303084569	-0.76060296393
0	0	-285.5	0.00052675933283	0.12842542754	-0.73168170358
0	0	-285	0.0003737311500700002	0.12312398406	-0.70033735286
0	0	-284.5	0.0002265016473399998	0.11714965263	-0.6666879455
0	0	-284	8.119331334999983e-05	0.11058553822	-0.63089163362
0	0	-283.5	-5.745116044600027e-05	0.10349757864	-0.59311093078
0	0	-283	-0.0001902690059700004	0.096030570515	-0.5535468394800001
0	0	-282.5	-0.0003152728033500004	0.088255796994	-0.5123869922399999
0	0	-282	-0.0004318645349899999	0.08027575950800001	-0.46984135777
0	0	-281.5	-0.0005398381857600002	0.07227447735299999	-0.42611328989
0	0	-281	-0.0006351734019299999	0.064270496984	-0.38139069144
0	0	-280.5	-0.0007237087574299998	0.056336492673	-0.33586825723
0	0	-280	-0.0007971585315100001	0.048561827414	-0.28969558352
0	0	-279.5	-0.0008638676857500001	0.040963650711	-0.24302254491
0	0	-279	-0.0009158280593799997	0.033545666642	-0.19595299048
0	0	-278.5	-0.0009578353306199999	0.026245597824	-0.14861762958
0	0	-278	-0.0009875935353300001	0.019113178467	-0.10108701594
0	0	-277.5	-0.0010048067846	0.012109051679	-0.053426178468
0	0	-277	-0.0010111600254	0.0051059406206	-0.005696672927799996
0	0	-276.5	-0.0010038086752	-0.001879703106699999	0.04204339702599999
0	0	-276	-0.0009849682000500001	-0.0089059343023	0.089731505908
0	0	-275.5	-0.0009509324425599998	-0.016019614245	0.13733005746
0	0	-275	-0.0009076618167099997	-0.023293504445	0.18473280626
0	0	-274.5	-0.0008490907344299997	-0.030736221405	0.23188101324
0	0	-274	-0.0007818309867900003	-0.038344198857	0.27865476146
0	0	-273.5	-0.0007015908676300002	-0.046167063911	0.32494618128
0	0	-273	-0.0006118469828399996	-0.054140851304	0.37058704671
0	0	-272.5	-0.0005121215778299999	-0.062263008248	0.41542169342
0	0	-272	-0.0004025463271999999	-0.070481334416	0.45927329281
0	0	-271.5	-0.0002852171510200003	-0.078681475126	0.50193884225
0	0	-271	-0.0001603215813800003	-0.08680459621	0.5432232123
0	0	-270.5	-3.039986089199958e-05	-0.09472361869699999	0.58291284698
0	0	-270	0.0001064942711200001	-0.10229729714	0.62083187003
0	0	-269.5	0.0002455964181399999	-0.1094609037	0.6567906677899999
0	0	-269	0.00038979174163	-0.11609172962	0.69062405698
0	0	-268.5	0.0005351994797100001	-0.12212572005	0.7221936492
0	0	-268	0.0006822717145199999	-0.12754796774	0.75139690457
0	0	-267.5	0.0008300802616899999	-0.13226869552	0.77813361673
0	0	-267	0.00097794899989	-0.13635407458	0.80234786064
0	0	-266.5	0.0011241865594	-0.13982028283	0.82400210152
0	0	-266	0.0012683694734	-0.14269203595	0.84308739765
0	0	-265.5	0.0014119142505	-0.1450504734	0.85961090311
0	0	-265	0.0015519165042	-0.1469486689	0.8735855138700001
0	0	-264.5	0.0016894312373	-0.14846170275	0.88504524331
0	0	-264	0.0018239531017	-0.14964536901	0.89401401639
0	0	-263.5	0.001955121982	-0.15054079493	0.9005239321
0	0	-263	0.0020829651314	-0.1512075695	0.90459300537
0	0	-262.5	0.0022068838692	-0.15165966322	0.90623211467
0	0	-262	0.0023273665804	-0.15190563617	0.90544417327
0	0	-261.5	0.0024429441889	-0.15193677224	0.9022196811099999
0	0	-261	0.0025546580173	-0.15173717297	0.89653123674
0	0	-260.5	0.0026621609602	-0.15126953199	0.88835135316
0	0	-260	0.0027650230601	-0.1504760599	0.87764036772
0	0	-259.5	0.0028639165638	-0.1493038287	0.86437458983
0	0	-259	0.002956651631	-0.14766746687	0.84850665043
0	0	-258.5	0.0030460624651	-0.14549992778	0.83002906047
0	0	-258	0.0031290894683	-0.14275747504	0.80892619845
0	0	-257.5	0.0032082933806	-0.13933161862	0.78521461066
0	0	-257	0.0032814241638	-0.13521559858	0.75893094865
0	0	-256.5	0.0033490630656	-0.13040772269	0.73014861329
0	0	-256	0.0034113339546	-0.12486409632	0.69895969859
0	0	-255.5	0.003466633435	-0.11866127186	0.66548996897
0	0	-255	0.0035173514736	-0.11184737312	0.62989127715
0	0	-254.5	0.0035597790239	-0.10449621053	0.59232282959
0	0	-254	0.0035984815749	-0.096762228238	0.5529705638
0	0	-253.5	0.003628599397	-0.088686435636	0.51202458095
0	0	-253	0.0036539859314	-0.080459927189	0.46970279929
0	0	-252.5	0.003671639369599999	-0.072174836376	0.42617087124
0	0	-252	0.0036834632219	-0.06385702383400001	0.38164278071
0	0	-251.5	0.0036898387995	-0.05567619371	0.33627592776
0	0	-251	0.003689574866	-0.047626786407	0.29023229152
0	0	-250.5	0.0036851471442	-0.03972293522	0.24365134321
0	0	-250	0.0036722957394	-0.032040911757	0.19665699048
0	0	-249.5	0.003656032499299999	-0.02447194053	0.14936297409
0	0	-249	0.0036318189226	-0.017054681544	0.10184928673
0	0	-248.5	0.003601984115500001	-0.0097723315157	0.054188767746
0	0	-248	0.003565704064	-0.002492821293	0.006439934514699999
0	0	-247.5	0.003523537823699999	0.0047257630432	-0.041323237869
0	0	-247	0.0034734804879	0.012020379832	-0.08906777886
0	0	-246.5	0.0034172427912	0.019429412728	-0.13669146442
0	0	-246	0.0033530420527	0.02690643185	-0.18414181616
0	0	-245.5	0.0032812714687	0.034629604973	-0.23132837962
0	0	-245	0.0032055634408	0.042503316717	-0.27813785066
0	0	-244.5	0.0031230167652	0.050517227112	-0.32445139484
0	0	-244	0.0030378617932	0.058753850409	-0.37010618025
0	0	-243.5	0.002946925896699999	0.067086496013	-0.41495680316
0	0	-243	0.0028521005399	0.075478089402	-0.45880333322
0	0	-242.5	0.0027534792453	0.08385627788699999	-0.50146356155
0	0	-242	0.0026523985182	0.092084638195	-0.54272697629
0	0	-241.5	0.002551606021499999	0.1001013545	-0.58241319142
0	0	-241	0.0024505825903	0.10775925105	-0.62031734329
0	0	-240.5	0.0023500046972	0.1149070744	-0.65626957435
0	0	-240	0.0022505627354	0.12155291829	-0.69009271565
0	0	-239.5	0.0021544588563	0.12754215768	-0.72164950346
0	0	-239	0.0020614137294	0.13285912678	-0.75083794525
0	0	-238.5	0.0019724049058	0.13751221698	-0.77754766221
0	0	-238	0.0018882024271	0.1414486314	-0.80173364232
0	0	-237.5	0.0018085865368	0.14475632877	-0.82335024446
0	0	-237	0.0017346270183	0.14747363031	-0.84238675982
0	0	-236.5	0.0016666064313	0.14963647197	-0.85884357861
0	0	-236	0.0016040626332	0.1513487832	-0.87273918791
0	0	-235.5	0.001546244051	0.15265223971	-0.88410481295
0	0	-235	0.0014935250502	0.15362172116	-0.89296448344
0	0	-234.5	0.0014459087773	0.15431103708	-0.89934731574
0	0	-234	0.001402136039	0.15475081509	-0.9032706145
0	0	-233.5	0.001362139928	0.15497767187	-0.90475495956
0	0	-233	0.0013253655537	0.15499952606	-0.90380509
0	0	-232.5	0.0012914763515	0.1548096893	-0.90041322164
0	0	-232	0.0012602072878	0.15438567051	-0.8945550475
0	0	-231.5	0.0012300197023	0.15369422549	-0.88620304088
0	0	-231	0.0012024160275	0.15268235178	-0.87532915839
0	0	-230.5	0.0011760948678	0.15128313982	-0.86189684456
0	0	-230	0.0011518732014	0.14945623304	-0.8458753047100001
0	0	-229.5	0.0011286639914	0.14708884302	-0.82725087604
0	0	-229	0.0011082738601	0.14414781	-0.80601530679
0	0	-228.5	0.0010894481656	0.14058761024	-0.7821860891
0	0	-228	0.0010734974824	0.13633907597	-0.75580341646
0	0	-227.5	0.0010608448081	0.13140293348	-0.72693988515
0	0	-227	0.0010507516694	0.12579389032	-0.6956754469100001
0	0	-226.5	0.0010462928422	0.1195339209	-0.66215356108
0	0	-226	0.0010432178405	0.11273140729	-0.62650576406
0	0	-225.5	0.0010470784314	0.10538962442	-0.5889053735000001
0	0	-225	0.0010533106746	0.097670040071	-0.54953465551
0	0	-224.5	0.0010651106554	0.089720513173	-0.5085830716
0	0	-224	0.001079544946	0.081566293242	-0.46626161211
0	0	-223.5	0.0010981737755	0.07336012064399999	-0.42275985892
0	0	-223	0.0011208443592	0.06518869315799999	-0.37826856776
0	0	-222.5	0.0011444122077	0.057123411256	-0.33296143711
0	0	-222	0.0011730505492	0.049229802205	-0.28698645603
0	0	-221.5	0.0012017086997	0.0414545753	-0.24049205178
0	0	-221	0.0012345887822	0.033878938447	-0.19359943613
0	0	-220.5	0.0012647868762	0.026493259268	-0.14639501863
0	0	-220	0.0012957354357	0.019192090672	-0.09897522532899999
0	0	-219.5	0.0013252774719	0.012021386212	-0.05141714528699999
0	0	-219	0.0013557327901	0.0048969925059	-0.003770749490499999
0	0	-218.5	0.0013852275419	-0.0022489054006	0.043905638417
0	0	-218	0.001413555429	-0.009390707397899999	0.091555701374
0	0	-217.5	0.0014453132291	-0.016697529147	0.13911689929
0	0	-217	0.0014748790062	-0.024132767019	0.18651450367
0	0	-216.5	0.001507273234299999	-0.031719556731	0.23365830708
0	0	-216	0.0015389960576	-0.039562586144	0.280418609
0	0	-215.5	0.0015724628576	-0.047554726797	0.32669257548
0	0	-215	0.0016057285884	-0.05575850543	0.37233184339
0	0	-214.5	0.0016404154333	-0.064114429054	0.41716925085
0	0	-214	0.0016757506842	-0.072508915831	0.46099713763
0	0	-213.5	0.0017106442503	-0.08095552757500001	0.50363020473
0	0	-213	0.001745790836600001	-0.089278416579	0.54486771643
0	0	-212.5	0.0017807367802	-0.097364468715	0.58450968069
0	0	-212	0.0018167311679	-0.10516050424	0.62235951544
0	0	-211.5	0.0018520656735	-0.1124799038	0.65823581709
0	0	-211	0.0018872033607	-0.11926959011	0.69198043262
0	0	-210.5	0.0019209817123	-0.12545360475	0.72343763928
0	0	-210	0.0019550814677	-0.13093963612	0.75251234563
0	0	-209.5	0.0019873671318	-0.1357835059	0.7791035549500001
0	0	-209	0.0020195946732	-0.13991299142	0.80316123852
0	0	-208.5	0.0020518959101	-0.14337882079	0.8246443801
0	0	-208	0.0020832884634	-0.1462808636	0.84354185435
0	0	-207.5	0.002115180118	-0.14861381059	0.85985947182
0	0	-207	0.0021467434767	-0.15048366986	0.87361490589
0	0	-206.5	0.0021785892053	-0.1519442754	0.8848404162
0	0	-206	0.0022115439699	-0.15305745399	0.89355791625
0	0	-205.5	0.0022452913916	-0.15389176781	0.89980143904
0	0	-205	0.002280186783	-0.15447297094	0.90358983309
0	0	-204.5	0.0023164042394	-0.15483647258	0.90493529198
0	0	-204	0.0023543027294	-0.15499310548	0.90384131826
0	0	-203.5	0.0023946268943	-0.15493722453	0.9002941652100001
0	0	-203	0.0024368328786	-0.15464698281	0.89427589751
0	0	-202.5	0.0024816755385	-0.15408003464	0.88575663652
0	0	-202	0.0025286175915	-0.15319486804	0.87470712358
0	0	-201.5	0.0025787943773	-0.15191917086	0.86108995175
0	0	-201	0.002631365094	-0.1501926686	0.84487029948
0	0	-200.5	0.0026854363871	-0.14793306968	0.82603357639
0	0	-200	0.002742037214	-0.14507134202	0.80457604657
0	0	-199.5	0.0027993609094	-0.14157490853	0.7805231822100001
0	0	-199	0.00285814833	-0.13737501011	0.75389894736
0	0	-198.5	0.0029177750937	-0.13245758983	0.72480016315
0	0	-198	0.002976796048300001	-0.12686475665	0.6933154178599999
0	0	-197.5	0.0030352921323	-0.12057836873	0.65957336943
0	0	-197	0.003091898075	-0.11371714196	0.62373162544
0	0	-196.5	0.0031462253609	-0.10635278942	0.5859503445799999
0	0	-196	0.0031984516194	-0.09854492287199999	0.54642784281
0	0	-195.5	0.0032474504104	-0.09051858561499999	0.50534672847
0	0	-195	0.0032939930836	-0.08228449768399999	0.46291765753
0	0	-194.5	0.0033357402932	-0.073994711967	0.4193253414
0	0	-194	0.0033742685724	-0.06577249877499999	0.37475324576
0	0	-193.5	0.0034095587213	-0.057607534185	0.32937017248
0	0	-193	0.0034417973832	-0.049654709936	0.28335320875
0	0	-192.5	0.003472567116199999	-0.041868077155	0.23683573486
0	0	-192	0.0034981918037	-0.034248213236	0.18993771879
0	0	-191.5	0.003520400072	-0.026852271321	0.14274776045
0	0	-191	0.0035374428441	-0.019595696042	0.09535539428000001
0	0	-190.5	0.0035532148891	-0.012415216662	0.047830927058
0	0	-190	0.003565979502300001	-0.0053451373175	0.000227545328449999
0	0	-189.5	0.0035748814525	0.0017112644226	-0.047370933613
0	0	-189	0.0035794951115	0.008816227031999999	-0.094924505593
0	0	-188.5	0.0035802788765	0.015988983685	-0.14237112444
0	0	-188	0.0035783107242	0.023298557176	-0.18962372157
0	0	-187.5	0.003571630828	0.03074719312	-0.23661111712
0	0	-187	0.0035629148689	0.038406717319	-0.28322602716
0	0	-186.5	0.0035493680319	0.046234497139	-0.32933022952
0	0	-186	0.003533919602	0.054205505968	-0.37478440409
0	0	-185.5	0.0035145390825	0.062325303355	-0.41941830711
0	0	-185	0.003492686865199999	0.070511279954	-0.46305411797
0	0	-184.5	0.0034677736451	0.078658915341	-0.50549775073
0	0	-184	0.0034402501067	0.086704547321	-0.54654191663
0	0	-183.5	0.0034100599803	0.094532431995	-0.58599999412
0	0	-183	0.0033770637708	0.10202527814	-0.62367194576
0	0	-182.5	0.0033429849971	0.10906787579	-0.6593680897200001
0	0	-182	0.003306135038400001	0.11557671287	-0.69294034396
0	0	-181.5	0.0032685429544	0.12150282586	-0.72424446438
0	0	-181	0.0032291033181	0.1267534341	-0.75315892571
0	0	-180.5	0.0031888864901	0.1313239332	-0.77959921531
0	0	-180	0.0031488537142	0.13525529096	-0.8035110989399999
0	0	-179.5	0.0031079588726	0.1385420827	-0.82485565992
0	0	-179	0.003067465922	0.14123281181	-0.84361967598
0	0	-178.5	0.0030280327161	0.14340327535	-0.85981215935
0	0	-178	0.00298824042	0.14512287127	-0.87345325686
0	0	-177.5	0.0029496335758	0.14644823967	-0.88456943297
0	0	-177	0.0029135450258	0.14743886383	-0.89319230031
0	0	-176.5	0.002878888593	0.14815520749	-0.8993498089800001
0	0	-176	0.0028454019639	0.14863602115	-0.90306637317
0	0	-175.5	0.0028139317393	0.14890549136	-0.90435387151
0	0	-175	0.0027842292536	0.14897511056	-0.90321924786
0	0	-174.5	0.0027559940197	0.14883831517	-0.8996473359
0	0	-174	0.0027284321261	0.14847909824	-0.893624504
0	0	-173.5	0.0027024215912	0.14785979335	-0.88511991266
0	0	-173	0.00267707039	0.14692995429	-0.87409712541
0	0	-172.5	0.0026524040053	0.1456355551	-0.86052407339
0	0	-172	0.0026278715819	0.14390336085	-0.84437262603
0	0	-171.5	0.0026029580443	0.14167025643	-0.82562808032
0	0	-171	0.0025792327181	0.13888359976	-0.80427348586
0	0	-170.5	0.0025544312468	0.13544179735	-0.78033469641
0	0	-170	0.002529602311	0.13135977679	-0.75384253614
0	0	-169.5	0.0025029164363	0.12659598209	-0.72486835983
0	0	-169	0.002476121445	0.12114349617	-0.69350049361
0	0	-168.5	0.002448212249599999	0.11508152988	-0.65987457112
0	0	-168	0.0024199514655	0.10843033248	-0.62413105365
0	0	-167.5	0.002390309171200001	0.10128221134	-0.58644006277
0	0	-167	0.00235928551	0.093787909438	-0.54698790661
0	0	-166.5	0.0023276295174	0.085979507562	-0.50596092328
0	0	-166	0.0022929763079	0.078041550898	-0.46356762568
0	0	-165.5	0.0022581747901	0.070063868051	-0.41998458184
0	0	-165	0.0022181694345	0.062063629149	-0.37542477645
0	0	-164.5	0.0021784135758	0.054231652707	-0.3300524938
0	0	-164	0.0021323151351	0.046532051429	-0.28402974063
0	0	-163.5	0.0020844590053	0.039010674378	-0.23748577034
0	0	-163	0.0020309472173	0.031714524093	-0.19055009554
0	0	-162.5	0.0019708471639	0.024542645328	-0.14332269783
0	0	-162	0.0019075158548	0.017527528708	-0.095884647245
0	0	-161.5	0.0018363786116	0.010656627361	-0.048306554209
0	0	-161	0.0017610627465	0.0037793056321	-0.0006546639892899969
0	0	-160.5	0.0016773274861	-0.0030186957451	0.047012845932
0	0	-160	0.0015906632207	-0.009865721110199999	0.094642975251
0	0	-159.5	0.0014943717117	-0.016838170985	0.14217785686
0	0	-159	0.0013940446923	-0.023851136267	0.18953700785
0	0	-158.5	0.0012860349483	-0.031111721257	0.23662910175
0	0	-158	0.0011715422817	-0.038540182444	0.28336657702
0	0	-157.5	0.0010520335716	-0.04610173901	0.3296280917
0	0	-157	0.0009258271143300001	-0.053915155464	0.37524741409
0	0	-156.5	0.0007949577540900003	-0.061803607156	0.4200615749
0	0	-156	0.0006564938334699998	-0.069770073749	0.46389487788
0	0	-155.5	0.00051431508224	-0.077789707943	0.50653870535
0	0	-155	0.0003659833889699997	-0.085624680079	0.54779977513
0	0	-154.5	0.0002144417330199998	-0.093320792151	0.58747617542
0	0	-154	5.712869709900009e-05	-0.10068449732	0.62536102492
0	0	-153.5	-0.0001033438166499999	-0.10756517162	0.6612787771600001
0	0	-153	-0.0002682927839799997	-0.11401531786	0.69504922958
0	0	-152.5	-0.0004351803708699999	-0.11981297247	0.72653183543
0	0	-152	-0.0006040867097699999	-0.12496352869	0.75561573783
0	0	-151.5	-0.0007761818946699999	-0.12950795407	0.78220275096
0	0	-151	-0.0009492169664900001	-0.13335489056	0.80623219767
0	0	-150.5	-0.0011247618063	-0.13660773743	0.82767393217
0	0	-150	-0.0013003671781	-0.13929493549	0.84651874458
0	0	-149.5	-0.0014777952904	-0.14145145093	0.86276878754
0	0	-149	-0.0016549206658	-0.14319762346	0.87644255469
0	0	-148.5	-0.0018320984734	-0.14454502828	0.88757267758
0	0	-148	-0.0020090907644	-0.14558512046	0.89619646334
0	0	-147.5	-0.0021847519169	-0.14637453176	0.90233376684
0	0	-147	-0.0023599565374	-0.14693069518	0.90601336036
0	0	-146.5	-0.0025332055228	-0.14729588125	0.9072515866400001
0	0	-146	-0.0027048443905	-0.14747468066	0.90604997942
0	0	-145.5	-0.0028739551779	-0.1474648047	0.90240244946
0	0	-145	-0.0030399943413	-0.14723487708	0.8962938512500001
0	0	-144.5	-0.0032030018179	-0.14675730898	0.88768944734
0	0	-144	-0.003361154753	-0.14598145877	0.87655849667
0	0	-143.5	-0.0035167995745	-0.14482349806	0.86286947399
0	0	-143	-0.0036656170499	-0.14326891655	0.8465946076400001
0	0	-142.5	-0.0038090063769	-0.14118064414	0.82771293176
0	0	-142	-0.0039471954798	-0.13851461614	0.8062301308499999
0	0	-141.5	-0.0040803225991	-0.1352626842	0.78215114459
0	0	-141	-0.0042058670606	-0.13129026203	0.75552587195
0	0	-140.5	-0.0043253075705	-0.12665875315	0.72643348961
0	0	-140	-0.0044379007701	-0.12135744865	0.69495781819
0	0	-139.5	-0.0045427406207	-0.11535958263	0.66124315973
0	0	-139	-0.0046419891324	-0.10884845385	0.62541946351
0	0	-138.5	-0.0047336068478	-0.10178442618	0.58767561133
0	0	-138	-0.0048200269004	-0.09432139900600001	0.54819294444
0	0	-137.5	-0.0048981392212	-0.086617565277	0.50716740868
0	0	-137	-0.004970683162	-0.07866575171200001	0.46479464976
0	0	-136.5	-0.0050333814017	-0.07068480590499999	0.42128046611
0	0	-136	-0.0050906814895	-0.062703386747	0.37679446848
0	0	-135.5	-0.0051392182825	-0.054733049928	0.33151564909
0	0	-135	-0.0051810291343	-0.047002046285	0.28560187879
0	0	-134.5	-0.0052136070039	-0.039339390391	0.23917871446
0	0	-134	-0.0052349976664	-0.03183841419	0.19238145352
0	0	-133.5	-0.0052503078079	-0.024528041847	0.14527621555
0	0	-133	-0.0052538189974	-0.017269319952	0.097982996047
0	0	-132.5	-0.0052476497459	-0.010173060254	0.050551347424
0	0	-132	-0.0052308571846	-0.0030661110266	0.003038498288900002
0	0	-131.5	-0.005205907406699999	0.004109874003899999	-0.044499227355
0	0	-131	-0.0051709263337	0.011213040975	-0.09200579502799999
0	0	-130.5	-0.0051289013525	0.018501799335	-0.13943577045
0	0	-130	-0.0050766141415	0.025959748346	-0.18670298009
0	0	-129.5	-0.005016301973	0.033534134714	-0.23371797916
0	0	-129	-0.0049478372692	0.041359645986	-0.28038027849
0	0	-128.5	-0.0048705052544	0.049367975296	-0.32655002317
0	0	-128	-0.004786396143800001	0.057554721123	-0.37211218119
0	0	-127.5	-0.0046929785326	0.065931693759	-0.41687056309
0	0	-127	-0.0045922038108	0.074308012026	-0.46066871636
0	0	-126.5	-0.0044840481589	0.08274027662	-0.50328685877
0	0	-126	-0.0043692146581	0.091071386164	-0.54453074522
0	0	-125.5	-0.004246637725499999	0.099130833539	-0.5842034283500001
0	0	-125	-0.0041182462719	0.10689589726	-0.6220985838
