0	0	-347	-0.0008396067418900001	0.18688504858	-0.036278621973
0	0	-346.5	-0.00086666706278	0.1373346236	-0.022726991611
0	0	-346	-0.00088960854722	0.087398912193	-0.0093903441433
0	0	-345.5	-0.00090753229966	0.037221997665	0.0038078448781
0	0	-345	-0.00092062501714	-0.013083209472	0.016940557931
0	0	-344.5	-0.0009287774217900001	-0.063356509092	0.030050237867
0	0	-344	-0.0009323595853099998	-0.11349127893	0.043233322918
0	0	-343.5	-0.0009310137329	-0.1633316374	0.056533753181
0	0	-343	-0.00092434637822	-0.21275481195	0.070011959619
0	0	-342.5	-0.0009124272490999999	-0.2616181909	0.083688370289
0	0	-342	-0.0008955175049200001	-0.30976973881	0.09754187762700001
0	0	-341.5	-0.0008723703100099999	-0.35704550029	0.11155432639
0	0	-341	-0.0008431536956500001	-0.40328410599	0.12566898937
0	0	-340.5	-0.000807963435	-0.44834886855	0.13976955033
0	0	-340	-0.0007657396618099999	-0.4920756419	0.15375544497
0	0	-339.5	-0.0007164650113500002	-0.53434881017	0.16746522164
0	0	-339	-0.0006597868913799999	-0.57501642469	0.18073017094
0	0	-338.5	-0.00059549953052	-0.6139620367500001	0.19342416536
0	0	-338	-0.0005226248829299999	-0.65106518051	0.20536078181
0	0	-337.5	-0.00044092474871	-0.68622863257	0.21640280573
0	0	-337	-0.00035013367475	-0.71934878017	0.2264546521
0	0	-336.5	-0.0002505751006100001	-0.7503287588599999	0.23543094958
0	0	-336	-0.00014184380574	-0.77906777303	0.24328233836
0	0	-335.5	-2.436760455799998e-05	-0.8054874909400001	0.25000013718
0	0	-335	0.0001017348779	-0.82949920968	0.25562181664
0	0	-334.5	0.00023639151255	-0.85103134645	0.26021405867
0	0	-334	0.00037858167145	-0.87003317588	0.26385180858
0	0	-333.5	0.00052771884187	-0.88645181452	0.26664472806
0	0	-333	0.00068279178971	-0.90024871841	0.26870881668
0	0	-332.5	0.00084336897684	-0.9114035660200001	0.27014650146
0	0	-332	0.0010087846399	-0.91991380954	0.2710536016
0	0	-331.5	0.0011781064837	-0.92575898782	0.27150726495
0	0	-331	0.0013509613974	-0.92894870293	0.27156536452
0	0	-330.5	0.0015266848793	-0.92947391163	0.27125758436
0	0	-330	0.0017036036628	-0.92735013276	0.27058186231
0	0	-329.5	0.0018811821539	-0.9225631829199999	0.26950905768
0	0	-329	0.0020589353655	-0.91512976615	0.26797821978
0	0	-328.5	0.002235540229	-0.90505179757	0.26591192621
0	0	-328	0.0024101170773	-0.8923432951	0.26321910252
0	0	-327.5	0.002581658454	-0.87704026727	0.2597866953
0	0	-327	0.0027489670513	-0.85915981392	0.25550219607
0	0	-326.5	0.0029112556383	-0.83876327705	0.2502619716
0	0	-326	0.0030668530844	-0.81590554934	0.24397697814
0	0	-325.5	0.0032144301345	-0.7906354746799999	0.23658721411
0	0	-325	0.0033538451215	-0.76306388768	0.22805204917
0	0	-324.5	0.0034838563239	-0.73325623602	0.21835845763
0	0	-324	0.0036036478524	-0.70129985138	0.20756596867
0	0	-323.5	0.0037121455688	-0.66729234097	0.19574188978
0	0	-323	0.003809426451	-0.6313165428500001	0.18298342022
0	0	-322.5	0.0038950553657	-0.59346919336	0.16942769592
0	0	-322	0.0039687508855	-0.55386784569	0.15523947054
0	0	-321.5	0.0040306961266	-0.51260430688	0.14059308488
0	0	-321	0.0040803298221	-0.46978319703	0.12564426179
0	0	-320.5	0.0041189072661	-0.42557208154	0.11053768511
0	0	-320	0.0041466093781	-0.38008934531	0.095444947154
0	0	-319.5	0.0041639030818	-0.33346604711	0.08045622818000001
0	0	-319	0.0041714981277	-0.28586475193	0.065647103825
0	0	-318.5	0.0041699765452	-0.23745221698	0.051069436677
0	0	-318	0.0041598899491	-0.18837254328	0.036732374804
0	0	-317.5	0.0041413589253	-0.13878059815	0.022666917582
0	0	-317	0.0041151546765	-0.088821222778	0.0087794529238
0	0	-316.5	0.0040809077548	-0.038625134945	-0.0049874133895
0	0	-316	0.0040387443621	0.011653522875	-0.018653899733
0	0	-315.5	0.0039900978628	0.06190509514	-0.032316331159
0	0	-315	0.0039347663387	0.11198729535	-0.046042989993
0	0	-314.5	0.0038728752388	0.16175844487	-0.059871977618
0	0	-314	0.0038051667963	0.21108334429	-0.073880908469
0	0	-313.5	0.0037317022199	0.25982445665	-0.088042117687
0	0	-313	0.0036523059087	0.30783515211	-0.10237333171
0	0	-312.5	0.0035679049148	0.3549341431	-0.11686045052
0	0	-312	0.0034783727858	0.40100898968	-0.13138725278
0	0	-311.5	0.0033832761662	0.44589467475	-0.14585610325
0	0	-311	0.0032840822936	0.48943851088	-0.16017525676
0	0	-310.5	0.0031802331913	0.53153140707	-0.1741823989
0	0	-310	0.0030722471571	0.57203749642	-0.18769236765
0	0	-309.5	0.0029607199685	0.61083846063	-0.20056524512
0	0	-309	0.0028448896483	0.64782525888	-0.21263843047
0	0	-308.5	0.0027253295091	0.68288143607	-0.22376964314
0	0	-308	0.0026024425066	0.7159176214	-0.23384723876
0	0	-307.5	0.0024760233854	0.74683534414	-0.2427884017
0	0	-307	0.0023469197568	0.77554179532	-0.2505618401
0	0	-306.5	0.0022155555825	0.80192680063	-0.25715657706
0	0	-306	0.00208214282	0.82591702418	-0.26259326538
0	0	-305.5	0.0019476346489	0.84742693278	-0.26694749417
0	0	-305	0.0018122926157	0.86640189092	-0.27030781507
0	0	-304.5	0.0016764234546	0.8827854344	-0.27278361563
0	0	-304	0.0015407382924	0.89654379672	-0.27448062373
0	0	-303.5	0.0014060507923	0.90765535395	-0.27551452215
0	0	-303	0.0012726624521	0.91609568617	-0.27599051445
0	0	-302.5	0.0011406098721	0.92187029043	-0.27598655459
0	0	-302	0.001010936206	0.92498118315	-0.27556391403
0	0	-301.5	0.00088395903351	0.92542255829	-0.27475576692
0	0	-301	0.00075914700019	0.92320168222	-0.27356735689
0	0	-300.5	0.00063727711502	0.91834259019	-0.27197414649
0	0	-300	0.00051892174809	0.9108528755600001	-0.26992407404
0	0	-299.5	0.0004041784501700001	0.9007341161	-0.26734964932
0	0	-299	0.00029404937341	0.88801257997	-0.26414969191
0	0	-298.5	0.00018832919438	0.87271067838	-0.26023175222
0	0	-298	8.743783179199997e-05	0.85488004154	-0.25549256483
0	0	-297.5	-7.402343465999993e-06	0.83454817607	-0.24982826627
0	0	-297	-9.596631721599995e-05	0.81177089917	-0.2431523862
0	0	-296.5	-0.00017757482845	0.78663898445	-0.23541190422
0	0	-296	-0.0002520332701099999	0.75921247686	-0.2265746761
0	0	-295.5	-0.00031795138335	0.72958205062	-0.21664624625
0	0	-295	-0.00037610785805	0.6978251267	-0.2056481854
0	0	-294.5	-0.0004252159213899999	0.6640181335499999	-0.19366588317
0	0	-294	-0.0004647321588000001	0.6282615432600001	-0.1808002818
0	0	-293.5	-0.0004953357022699999	0.59063828438	-0.16717436874
0	0	-293	-0.0005167136529599999	0.55125816181	-0.15294653488
0	0	-292.5	-0.0005296652194900001	0.51022786834	-0.13828836469
0	0	-292	-0.0005339481053299999	0.46765557103	-0.123362965
0	0	-291.5	-0.00053105908749	0.42367838587	-0.10831018381
0	0	-291	-0.0005203657951500002	0.37841908782	-0.093272719339
0	0	-290.5	-0.0005032994421700001	0.33202680922	-0.078327082575
0	0	-290	-0.0004806600113400001	0.28466964248	-0.063581223486
0	0	-289.5	-0.0004530049846300001	0.23648104554	-0.049078080905
0	0	-289	-0.0004212506904400001	0.18763466954	-0.034828528281
0	0	-288.5	-0.0003858208466	0.13826767096	-0.020800437607
0	0	-288	-0.0003469936583000001	0.08852761752	-0.0069854993596
0	0	-287.5	-0.00030445438808	0.038552249126	0.006691415567699999
0	0	-287	-0.00025910882363	-0.011529731228	0.020301952785
0	0	-286.5	-0.0002103687568700001	-0.061570906504	0.033889196051
0	0	-286	-0.0001590292389200001	-0.11143846585	0.047523463849
0	0	-285.5	-0.00010466182456	-0.16099544029	0.061254533176
0	0	-285	-4.716264785600008e-05	-0.21013042005	0.07511874363899999
0	0	-284.5	1.396455748900005e-05	-0.25865345825	0.089162365477
0	0	-284	7.8278737569e-05	-0.30645341573	0.1033447025
0	0	-283.5	0.00014633036753	-0.35337127504	0.1176240574
0	0	-283	0.0002182959370399999	-0.3992431653	0.13194972365
0	0	-282.5	0.0002939036779099999	-0.44392894661	0.14618294087
0	0	-282	0.00037354430242	-0.48728837094	0.16021974133
0	0	-281.5	0.0004570048495800001	-0.5291998433	0.17391483427
0	0	-281	0.0005449728488399999	-0.56953302743	0.1871056252
0	0	-280.5	0.00063689315865	-0.60817908262	0.19963983939
0	0	-280	0.0007335185454599999	-0.6450090644599999	0.21135219541
0	0	-279.5	0.0008345269603900001	-0.67993253255	0.22211386161
0	0	-279	0.00094052875746	-0.71284789394	0.2318376471
0	0	-278.5	0.0010513848682	-0.7436492917500001	0.24042976043
0	0	-278	0.0011669363433	-0.77223100812	0.24786393412
0	0	-277.5	0.0012871451382	-0.79852271343	0.25414252196
0	0	-277	0.0014116262178	-0.82243423111	0.25929744519
0	0	-276.5	0.0015406987961	-0.84387918169	0.26340174015
0	0	-276	0.0016737458314	-0.86281209797	0.26654181003
0	0	-275.5	0.0018105351128	-0.87917304818	0.268822074
0	0	-275	0.0019503737457	-0.89292755905	0.27036146329
0	0	-274.5	0.0020930698434	-0.90405160801	0.27126681587
0	0	-274	0.0022379265364	-0.91254235785	0.27163259411
0	0	-273.5	0.0023840022504	-0.91839318257	0.27154473643
0	0	-273	0.0025308865823	-0.92160323444	0.27105545501
0	0	-272.5	0.0026771875028	-0.92217113657	0.27019436695
0	0	-272	0.0028228826007	-0.92011010752	0.26896542786
0	0	-271.5	0.0029668800078	-0.91542161844	0.26734330502
0	0	-271	0.0031083185399	-0.9081140331300001	0.26527268358
0	0	-270.5	0.0032469272423	-0.8981941483	0.26268710725
0	0	-270	0.0033813448115	-0.88568243109	0.25949633556
0	0	-269.5	0.0035107794721	-0.87059552064	0.25559960227
0	0	-269	0.0036341741782	-0.85297767214	0.25090288735
0	0	-268.5	0.0037508530053	-0.83285422348	0.24530722394
0	0	-268	0.0038599097247	-0.8102795927599999	0.23873157659
0	0	-267.5	0.00396143102	-0.78531675392	0.2311275028
0	0	-267	0.004053986695	-0.7580537805499999	0.22243694574
0	0	-266.5	0.0041377288674	-0.72854561511	0.21269008051
0	0	-266	0.0042115006145	-0.69689533108	0.20192050781
0	0	-265.5	0.0042751338365	-0.66317782827	0.19017816831
0	0	-265	0.0043294771555	-0.62747312544	0.17759351605
0	0	-264.5	0.0043740337961	-0.58988974582	0.16427012144
0	0	-264	0.0044092636821	-0.55053197001	0.15037096058
0	0	-263.5	0.0044353404144	-0.50952737712	0.13605792318
0	0	-263	0.0044542878919	-0.4669660841	0.12146231384
0	0	-262.5	0.0044648590956	-0.42300129766	0.10676576699
0	0	-262	0.0044682946146	-0.3777528441	0.09207639382500001
0	0	-261.5	0.0044654218212	-0.33138919864	0.077482100587
0	0	-261	0.0044567261292	-0.28403594308	0.06309186727799999
0	0	-260.5	0.0044426412274	-0.23587528751	0.048922826511
0	0	-260	0.0044235156797	-0.18704229663	0.034994109953
0	0	-259.5	0.0043995573937	-0.13770832132	0.0213063616
0	0	-259	0.0043699248221	-0.087992280221	0.007795860763500001
0	0	-258.5	0.0043352302653	-0.038031385355	-0.0055600046522
0	0	-258	0.0042940377208	0.01201843203	-0.018855357735
0	0	-257.5	0.0042471104888	0.062042536107	-0.032149956406
0	0	-257	0.0041934478291	0.11189512976	-0.045468962283
0	0	-256.5	0.004133564993	0.16145833253	-0.058900985646
0	0	-256	0.004066282661	0.2105669538	-0.072478998248
0	0	-255.5	0.0039913113276	0.2591080486	-0.08621122420000001
0	0	-255	0.0039086482798	0.30691480647	-0.10008459144
0	0	-254.5	0.003817444143	0.35386594624	-0.11406275957
0	0	-254	0.0037184336345	0.3997714319	-0.12809865327
0	0	-253.5	0.0036108151517	0.44449344566	-0.14207021366
0	0	-253	0.0034952300866	0.48791946405	-0.1558407114
0	0	-252.5	0.0033707023685	0.52988114616	-0.16930708841
0	0	-252	0.0032380423094	0.57028226576	-0.18229752756
0	0	-251.5	0.0030972740843	0.60899040312	-0.1946580515
0	0	-251	0.0029487872656	0.64589099338	-0.20624673674
0	0	-250.5	0.0027926406	0.6808812409	-0.21691774127
0	0	-250	0.002628585544	0.71386426545	-0.22659050576
0	0	-249.5	0.0024578696933	0.74472567178	-0.23518453053
0	0	-249	0.0022806559791	0.7733856435100001	-0.24264019279
0	0	-248.5	0.0020975554545	0.7997448622	-0.24898135697
0	0	-248	0.0019093812199	0.82372126315	-0.25424232432
0	0	-247.5	0.0017170899279	0.84524714935	-0.25846512764
0	0	-247	0.0015217198831	0.86425044321	-0.26175096112
0	0	-246.5	0.0013241106862	0.8806890228199999	-0.26419307444
0	0	-246	0.0011244142869	0.8945242182499999	-0.26590771328
0	0	-245.5	0.00092381020128	0.9057453292099999	-0.26700639236
0	0	-245	0.00072359026277	0.91432815582	-0.26757056052
0	0	-244.5	0.00052417938966	0.92026561353	-0.26768075208
0	0	-244	0.00032655536957	0.92356288456	-0.267398221
0	0	-243.5	0.00013138012009	0.92420950837	-0.26675047294
0	0	-243	-6.0332479717e-05	0.92221604869	-0.26573654036
0	0	-242.5	-0.0002478955242	0.91759614853	-0.26433175557
0	0	-242	-0.0004302477423	0.91034806534	-0.26248621202
0	0	-241.5	-0.00060626558278	0.90047972365	-0.26011748189
0	0	-241	-0.00077505536498	0.88800269138	-0.25714687168
0	0	-240.5	-0.0009355171421800001	0.8729357529	-0.25346364136
0	0	-240	-0.0010867965472	0.85532103338	-0.24896427283
0	0	-239.5	-0.001228137767	0.83519043081	-0.24355802833
0	0	-239	-0.001358643648	0.8125901541	-0.23714336173
0	0	-238.5	-0.0014767444774	0.7875947304799999	-0.22967018048
0	0	-238	-0.0015824675622	0.76026267187	-0.2211067175
0	0	-237.5	-0.0016743490016	0.73068403217	-0.21143721668
0	0	-237	-0.0017519971336	0.69893939194	-0.20071052398
0	0	-236.5	-0.0018156493372	0.66511096455	-0.1889947971
0	0	-236	-0.0018646448271	0.62929200179	-0.1763830208
0	0	-235.5	-0.0018978684026	0.59156595351	-0.16302332892
0	0	-235	-0.0019170214582	0.5520595579000001	-0.14903998474
0	0	-234.5	-0.0019217693217	0.51085832747	-0.13462432113
0	0	-234	-0.0019125073181	0.46809917668	-0.11995504678
0	0	-233.5	-0.0018904582987	0.42392049551	-0.10512251285
0	0	-233	-0.0018543561385	0.37846412587	-0.09031402953000001
0	0	-232.5	-0.0018066464789	0.33188191611	-0.075634356101
0	0	-232	-0.0017469379447	0.28432260647	-0.061115175248
0	0	-231.5	-0.0016768767718	0.2359335765	-0.046847796418
0	0	-231	-0.0015953487167	0.18690450793	-0.03282017632
0	0	-230.5	-0.0015040129643	0.13735985884	-0.019037956147
0	0	-230	-0.0014026320067	0.087467737078	-0.005466566091800001
0	0	-229.5	-0.0012905831247	0.037352689411	0.007984242544699999
0	0	-229	-0.0011684930804	-0.012840974073	0.021342206332
0	0	-228.5	-0.001036624499	-0.06296877975700001	0.034680420837
0	0	-228	-0.0008958813296800002	-0.1129204577	0.048088972701
0	0	-227.5	-0.0007451343726300002	-0.1625388771	0.061573583071
0	0	-227	-0.0005867594124800001	-0.21170247847	0.07520393918
0	0	-226.5	-0.00041891796114	-0.26027350506	0.08898928302799999
0	0	-226	-0.0002440444204000001	-0.3080909011	0.10290640666
0	0	-225.5	-6.131076934600007e-05	-0.35498939816	0.11693627073
0	0	-225	0.0001278824506499999	-0.40087027901	0.1309833821
0	0	-224.5	0.0003228248655200001	-0.44553948479	0.14494548441
0	0	-224	0.0005228421245700001	-0.48890664083	0.15871864546
0	0	-223.5	0.00072698692263	-0.5308064461200001	0.17213043357
0	0	-223	0.00093511644603	-0.57113199532	0.18504665029
0	0	-222.5	0.0011448063787	-0.60975366832	0.19730462906
0	0	-222	0.0013576306374	-0.64655713799	0.20874998414
0	0	-221.5	0.0015717101522	-0.68146636286	0.21927433839
0	0	-221	0.0017871781032	-0.71433890911	0.22875153508
0	0	-220.5	0.002002079682	-0.74509912951	0.2371175429
0	0	-220	0.0022167538473	-0.77363245818	0.2443494557
0	0	-219.5	0.0024306357986	-0.7998716373	0.2504477857
0	0	-219	0.0026426009812	-0.82370107581	0.25544204378
0	0	-218.5	0.0028527647912	-0.84506038591	0.25941032396
0	0	-218	0.0030599598405	-0.86389006241	0.26244336536
0	0	-217.5	0.0032641693953	-0.88014482268	0.26464806326
0	0	-217	0.0034647089583	-0.8937974721600001	0.26613704329
0	0	-216.5	0.0036614076488	-0.9048126936799999	0.26701933692
0	0	-216	0.0038532772672	-0.9131853124	0.26739226175
0	0	-215.5	0.0040398640682	-0.91891952072	0.26733407592
0	0	-215	0.0042213945714	-0.9220206078299999	0.26690119825
0	0	-214.5	0.0043968232892	-0.92249150112	0.2661215025
0	0	-214	0.004565747578	-0.92033425873	0.26499491091
0	0	-213.5	0.0047279786437	-0.91555815706	0.26349447097
0	0	-213	0.0048833744462	-0.90815251925	0.26156808037
0	0	-212.5	0.0050311601266	-0.89814611048	0.25913630043
0	0	-212	0.0051709047161	-0.88555949102	0.25611586725
0	0	-211.5	0.0053026367901	-0.870410396	0.2524088516
0	0	-211	0.0054259035527	-0.85273042725	0.24789397133
0	0	-210.5	0.0055408719563	-0.83253970059	0.24248723504
0	0	-210	0.0056461769872	-0.80991392596	0.23609882306
0	0	-209.5	0.0057426962088	-0.78489589602	0.22865937534
0	0	-209	0.0058295622106	-0.7575807615	0.22013724407
0	0	-208.5	0.0059072484824	-0.72801730879	0.21053921734
0	0	-208	0.005975988801	-0.69631589435	0.19988373157
0	0	-207.5	0.0060349769648	-0.66254669539	0.18823689423
0	0	-207	0.0060861502964	-0.62680948735	0.17571837207
0	0	-206.5	0.0061292438584	-0.5891953653899999	0.16243550346
0	0	-206	0.0061649548862	-0.54980654915	0.14854265854
0	0	-205.5	0.0061934897281	-0.50875393267	0.13419966505
0	0	-205	0.0062162752439	-0.46616504968	0.11957886924
0	0	-204.5	0.0062337009596	-0.42217155664	0.10480931878
0	0	-204	0.0062463876411	-0.37688626358	0.090039918251
0	0	-203.5	0.0062552973677	-0.33050449804	0.075349144753
0	0	-203	0.0062612399033	-0.28311183783	0.060832920723
0	0	-202.5	0.0062650591896	-0.23493098432	0.046544860872
0	0	-202	0.0062661658999	-0.18608550494	0.032483030715
0	0	-201.5	0.006265657505	-0.13674141379	0.018645198075
0	0	-201	0.0062627397812	-0.08703916107699999	0.004996831173699999
0	0	-200.5	0.0062578595888	-0.037109704438	-0.008519438571200001
0	0	-200	0.0062505156832	0.012899828963	-0.021966007195
0	0	-199.5	0.0062411941018	0.062865928663	-0.035403965824
0	0	-199	0.0062294635106	0.11262530574	-0.048908501746
0	0	-198.5	0.0062159670114	0.16208377952	-0.06249578382
0	0	-198	0.0062002539447	0.21105331523	-0.07624768787
0	0	-197.5	0.0061819856028	0.25942672066	-0.09013887950500001
0	0	-197	0.0061616102976	0.30705256405	-0.1041839779
0	0	-196.5	0.0061382709556	0.35378450844	-0.11834191879
0	0	-196	0.0061122787123	0.39947947396	-0.13251225998
0	0	-195.5	0.0060831015897	0.44396703292	-0.14663801024
0	0	-195	0.0060516388565	0.48713987196	-0.16056299007
0	0	-194.5	0.0060160321361	0.52884942291	-0.17414921877
0	0	-194	0.0059768446953	0.5689846629300001	-0.18727106896
0	0	-193.5	0.0059333098829	0.60742852355	-0.19973840895
0	0	-193	0.0058853714149	0.6440715527400001	-0.21142088661
0	0	-192.5	0.0058327177615	0.67880870776	-0.22218445195
0	0	-192	0.0057740444121	0.71153381715	-0.23191260536
0	0	-191.5	0.0057096876122	0.74214928342	-0.24055918786
0	0	-191	0.0056385522856	0.77056788293	-0.24806106028
0	0	-190.5	0.0055608889222	0.79669694965	-0.25442375308
0	0	-190	0.0054760436899	0.82045073834	-0.25969159922
0	0	-189.5	0.0053837019121	0.84175192051	-0.2639079476
0	0	-189	0.0052838859251	0.86054631748	-0.26717049673
0	0	-188.5	0.0051765009522	0.87677643997	-0.26958338602
0	0	-188	0.0050615965289	0.89041146445	-0.27124606157
0	0	-187.5	0.0049390576933	0.9014317507	-0.27227548293
0	0	-187	0.0048093141382	0.90982274402	-0.27276144165
0	0	-186.5	0.0046712553905	0.91558078824	-0.2727839589
0	0	-186	0.0045255394475	0.9187052516100001	-0.27239914091
0	0	-185.5	0.004372969242	0.91919625436	-0.27163554126
0	0	-185	0.0042125071827	0.9170581603	-0.27049601607
0	0	-184.5	0.0040450677599	0.91230437827	-0.26895554354
0	0	-184	0.0038701405037	0.90494127126	-0.26696542055
0	0	-183.5	0.003687957991	0.8949751124899999	-0.26444705134
0	0	-183	0.0034989911418	0.88241358627	-0.26131902134
0	0	-182.5	0.0033034796079	0.8672901065500001	-0.25747607427
0	0	-182	0.003101421307	0.84963557695	-0.25281157374
0	0	-181.5	0.0028931906728	0.82950602337	-0.24724045994
0	0	-181	0.0026794549132	0.8069382013800001	-0.24066533292
0	0	-180.5	0.0024598305198	0.78199569541	-0.23302923811
0	0	-180	0.0022358024674	0.75475757957	-0.22429664996
0	0	-179.5	0.0020082092924	0.72528382354	-0.21447032007
0	0	-179	0.001777629999	0.6936912401000001	-0.20357196177
0	0	-178.5	0.001545213628	0.66003263784	-0.1916726367
0	0	-178	0.0013118783321	0.62441159806	-0.17887348927
0	0	-177.5	0.001077314495	0.58690826026	-0.16531681868
0	0	-177	0.00084273286082	0.54764250912	-0.15112396965
0	0	-176.5	0.00060887700614	0.50669357225	-0.13647993231
0	0	-176	0.0003774169752599999	0.4642054006	-0.12155089934
0	0	-175.5	0.0001490550636499999	0.42029175773	-0.10646208887
0	0	-175	-7.7197476802e-05	0.37508891189	-0.091368073047
0	0	-174.5	-0.0002993952530699999	0.32876053036	-0.076358892429
0	0	-174	-0.0005175182412700003	0.28142379266	-0.061544711067
0	0	-173.5	-0.0007310950952500001	0.23327625231	-0.046944680365
0	0	-173	-0.00093954069297	0.18445306946	-0.032572656188
0	0	-172.5	-0.00114203954	0.13512268544	-0.01844952663
0	0	-172	-0.0013392803522	0.08541027658399999	-0.004545216635500001
0	0	-171.5	-0.0015298114794	0.035479671527	0.0092221267314
0	0	-171	-0.0017128586869	-0.014551970768	0.0228973051
0	0	-170.5	-0.0018891626877	-0.064540035335	0.036554631418
0	0	-170	-0.0020578315251	-0.11433920252	0.050259304989
0	0	-169.5	-0.0022195116301	-0.16382287748	0.064044558025
0	0	-169	-0.0023732034021	-0.212849762	0.077971399395
0	0	-168.5	-0.0025189473411	-0.26126083162	0.092023140893
0	0	-168	-0.0026571951776	-0.30891775979	0.10620187127
0	0	-167.5	-0.0027885782179	-0.3557004174	0.12047032765
0	0	-167	-0.0029120789269	-0.40143617267	0.13476426588
0	0	-166.5	-0.0030285344433	-0.44598797201	0.14897914482
0	0	-166	-0.0031386494568	-0.48919537894	0.16297370215
0	0	-165.5	-0.0032414411403	-0.53095359475	0.17663174834
0	0	-165	-0.0033377706026	-0.57112718988	0.18979622804
0	0	-164.5	-0.0034276750138	-0.60960183617	0.20228710667
0	0	-164	-0.0035108613413	-0.6462665333399999	0.2139696463
0	0	-163.5	-0.0035869524384	-0.68102809081	0.22472362526
0	0	-163	-0.0036562316784	-0.71376819798	0.23443317838
0	0	-162.5	-0.0037188523334	-0.7443908380100001	0.24303047484
0	0	-162	-0.0037741230279	-0.77280667628	0.25047078086
0	0	-161.5	-0.0038222491463	-0.79890330452	0.2567620482
0	0	-161	-0.0038638546154	-0.82262795989	0.26195222574
0	0	-160.5	-0.0038987356241	-0.84388498428	0.2660860064
0	0	-160	-0.003926486253	-0.86261386697	0.26926073983
0	0	-159.5	-0.0039472386998	-0.87877122325	0.27158640011
0	0	-159	-0.0039617166465	-0.89232550115	0.27316737413
0	0	-158.5	-0.0039697974932	-0.90325340472	0.27411639939
0	0	-158	-0.0039716109756	-0.9115410726399999	0.27453090675
0	0	-157.5	-0.0039673588223	-0.9171801899299999	0.27448914375
0	0	-157	-0.0039572809967	-0.92017492027	0.27404680014
0	0	-156.5	-0.0039414967618	-0.92053740074	0.27323583592
0	0	-156	-0.0039199337447	-0.91825079235	0.2720558707
0	0	-155.5	-0.0038929564621	-0.91334070204	0.27048088981
0	0	-155	-0.0038608277292	-0.90580734808	0.26845946412
0	0	-154.5	-0.0038234936024	-0.89566189283	0.26591195136
0	0	-154	-0.0037814581076	-0.8829232471	0.26275452925
0	0	-153.5	-0.0037348653741	-0.86760139737	0.25888064007
0	0	-153	-0.0036839758769	-0.84974774143	0.25419089283
0	0	-152.5	-0.0036295707826	-0.82940162109	0.24858243647
0	0	-152	-0.0035721576724	-0.80661285687	0.24196544556
0	0	-151.5	-0.0035116757106	-0.78145037089	0.23428861787
0	0	-151	-0.0034479744744	-0.75399195214	0.22551164462
0	0	-150.5	-0.0033820068247	-0.72430844203	0.21561462658
0	0	-150	-0.0033139655372	-0.69248238014	0.20466049861
0	0	-149.5	-0.0032446421291	-0.65860880735	0.19271909036
0	0	-149	-0.0031743331667	-0.6227671742500001	0.17987393396
0	0	-148.5	-0.0031033965541	-0.5850717386199999	0.16627334826
0	0	-148	-0.0030318295171	-0.54561563709	0.15206158151
0	0	-147.5	-0.0029604300027	-0.5044990324600001	0.13740704718
0	0	-147	-0.0028892433279	-0.46185074252	0.12244789776
0	0	-146.5	-0.0028181306068	-0.41780447837	0.10735053658
0	0	-146	-0.0027470657117	-0.37249851524	0.092269217301
0	0	-145.5	-0.0026761140838	-0.32606953958	0.077297217601
0	0	-145	-0.0026054173758	-0.27868723458	0.062492190321
0	0	-144.5	-0.0025341813572	-0.23049804194	0.047924947477
0	0	-144	-0.0024628546049	-0.18165900443	0.033625239822
0	0	-143.5	-0.002391853063	-0.13232768837	0.019561840218
0	0	-143	-0.0023203166261	-0.082656257242	0.005683908674399999
0	0	-142.5	-0.0022479484232	-0.032772236258	-0.008032133033900001
0	0	-142	-0.0021766244389	0.01717024598799999	-0.02164274102
0	0	-141.5	-0.0021052376801	0.067055762095	-0.035235003555
0	0	-141	-0.0020341987255	0.11674206941	-0.048872917781
0	0	-140.5	-0.001963858214	0.16610249337	-0.06258090411
0	0	-140	-0.0018937214599	0.215005445	-0.076392579232
0	0	-139.5	-0.001825100475	0.26328272067	-0.090355553662
0	0	-139	-0.0017566633129	0.31081437389	-0.10444405127
0	0	-138.5	-0.0016900312895	0.35744598241	-0.11859942124
0	0	-138	-0.0016244190878	0.40303551515	-0.13276077689
0	0	-137.5	-0.001559478395	0.44745040308	-0.14682068721
0	0	-137	-0.0014960108139	0.49054585496	-0.16066152972
0	0	-136.5	-0.0014326672377	0.53219842233	-0.17415404522
0	0	-136	-0.0013704186229	0.57230142008	-0.18710759113
0	0	-135.5	-0.0013090985798	0.61071967309	-0.19940491955
0	0	-135	-0.0012487485651	0.64736678712	-0.21090414672
0	0	-134.5	-0.0011893223338	0.68212319068	-0.22144352799
0	0	-134	-0.0011318747738	0.71489170203	-0.23095475186
0	0	-133.5	-0.0010760469241	0.7455770699299999	-0.23935601546
0	0	-133	-0.0010224524143	0.77407879905	-0.24660761485
0	0	-132.5	-0.00097117107222	0.80031386618	-0.25272088331
0	0	-132	-0.00092246053762	0.82417999182	-0.25772522459
0	0	-131.5	-0.00087692870226	0.84561297925	-0.26169648061
0	0	-131	-0.00083434292862	0.86453818374	-0.26472586686
0	0	-130.5	-0.00079595964333	0.88092385881	-0.26690863659
0	0	-130	-0.00076142827554	0.8947161487500001	-0.26836553761
0	0	-129.5	-0.0007307223175600001	0.90589414762	-0.26920668974
0	0	-129	-0.00070343257415	0.91445139532	-0.26952565015
0	0	-128.5	-0.00068018309393	0.92036532101	-0.26940400353
