0	0	-345.5	0.0015748633938	0.22806471538	-0.7683525208
0	0	-345	0.001664654816	0.22077912433	-0.7428792306400001
0	0	-344.5	0.0017475135561	0.21237520542	-0.71514936454
0	0	-344	0.0018190609261	0.20297161317	-0.68524866202
0	0	-343.5	0.0018832333735	0.19255827475	-0.65327837305
0	0	-343	0.0019383607676	0.18122148284	-0.61935455618
0	0	-342.5	0.001985316256100001	0.16913483691	-0.58358545273
0	0	-342	0.0020241676133	0.15638365943	-0.54609371883
0	0	-341.5	0.002055892254399999	0.14314883522	-0.50701282364
0	0	-341	0.002081650058700001	0.12963765593	-0.46645357843
0	0	-340.5	0.0020994382987	0.11591899083	-0.42459028683
0	0	-340	0.0021149232774	0.10223726458	-0.38153396948
0	0	-339.5	0.0021217828739	0.08863779392600001	-0.33745401852
0	0	-339	0.0021278564905	0.075194642639	-0.29249071761
0	0	-338.5	0.0021267792129	0.062066486612	-0.24678098881
0	0	-338	0.002122860775200001	0.04916425929	-0.20046021996
0	0	-337.5	0.0021137053578	0.036550291385	-0.15366240241
0	0	-337	0.0021017467175	0.024189173522	-0.10649090258
0	0	-336.5	0.0020860353054	0.011987115712	-0.059058201938
0	0	-336	0.0020676385644	-4.905997454600006e-05	-0.011491050332
0	0	-335.5	0.0020479996864	-0.012076157965	0.036154558204
0	0	-335	0.0020247082825	-0.024126570339	0.083728002922
0	0	-334.5	0.0020046372749	-0.036226610772	0.13117794779
0	0	-334	0.0019802796754	-0.048537797455	0.17835838967
0	0	-333.5	0.0019593359537	-0.061041839623	0.22517428207
0	0	-333	0.0019376779942	-0.073754207049	0.27149457466
0	0	-332.5	0.0019195781171	-0.086729321904	0.31718101753
0	0	-332	0.0019029145361	-0.099859170648	0.36208043772
0	0	-331.5	0.0018901021058	-0.1131432654	0.40604837734
0	0	-331	0.0018821564149	-0.12645506393	0.44891957467
0	0	-330.5	0.0018784034531	-0.13964873021	0.49053914995
0	0	-330	0.0018818404087	-0.15263741545	0.53076456342
0	0	-329.5	0.0018898091486	-0.16521555754	0.56941334988
0	0	-329	0.001905909678	-0.17723815286	0.60638469044
0	0	-328.5	0.0019273535868	-0.18855874923	0.64151584512
0	0	-328	0.0019576490604	-0.19900021651	0.6747069744600001
0	0	-327.5	0.0019925548163	-0.2085289127	0.70583168609
0	0	-327	0.0020350191171	-0.21704017056	0.73478408244
0	0	-326.5	0.0020820348036	-0.22446615638	0.76147153752
0	0	-326	0.0021334212752	-0.23086342739	0.78581150282
0	0	-325.5	0.0021895646781	-0.23624096461	0.80774105094
0	0	-325	0.002247396021	-0.24065780404	0.82720231316
0	0	-324.5	0.0023087007231	-0.24421341894	0.8441655845
0	0	-324	0.002370436917	-0.2469857719	0.85859833443
0	0	-323.5	0.0024331361864	-0.24908580561	0.87049723141
0	0	-323	0.0024959535184	-0.25060465805	0.87985010263
0	0	-322.5	0.0025579939097	-0.25161396508	0.88666275214
0	0	-322	0.0026195826922	-0.2521868824	0.89093543347
0	0	-321.5	0.0026799065289	-0.25236041614	0.89267764102
0	0	-321	0.0027398350337	-0.25215581825	0.89188948628
0	0	-320.5	0.0027987265709	-0.25156647269	0.88856236084
0	0	-320	0.0028570220045	-0.25056339423	0.88269355352
0	0	-319.5	0.0029153987641	-0.24908408236	0.87428026981
0	0	-319	0.0029731203764	-0.24707091411	0.86331962372
0	0	-318.5	0.0030321056662	-0.24443580347	0.84981504598
0	0	-318	0.0030900929292	-0.24107445803	0.83377234728
0	0	-317.5	0.0031490472353	-0.23689600663	0.81522063095
0	0	-317	0.0032073522755	-0.2318204111	0.79418531363
0	0	-316.5	0.0032668337108	-0.2257674437	0.77073495423
0	0	-316	0.0033255613225	-0.21869843374	0.74492170736
0	0	-315.5	0.0033843689306	-0.2105777512	0.71683710941
0	0	-315	0.0034420834017	-0.20142969273	0.68657990547
0	0	-314.5	0.0034980010638	-0.1913499869	0.6542500395700001
0	0	-314	0.0035533426644	-0.18035419239	0.61996790232
0	0	-313.5	0.0036052145151	-0.16859104168	0.58384381406
0	0	-313	0.0036573722268	-0.15624690896	0.54601735593
0	0	-312.5	0.0037046021693	-0.14341305912	0.50661720121
0	0	-312	0.0037511371994	-0.13030535676	0.46579616415
0	0	-311.5	0.0037926500634	-0.11705766954	0.42368252878
0	0	-311	0.0038333263765	-0.10378856938	0.38043600498
0	0	-310.5	0.0038704070424	-0.09066502158299999	0.33617981528
0	0	-310	0.003904693786	-0.077711362268	0.29109251406
0	0	-309.5	0.0039383166906	-0.06500274144900001	0.24528968561
0	0	-309	0.0039657351313	-0.052576993342	0.19890005178
0	0	-308.5	0.003993784516499999	-0.040407710013	0.15207119582
0	0	-308	0.0040179052992	-0.028482387364	0.10490135084
0	0	-307.5	0.004040313648299999	-0.016728517449	0.057503384131
0	0	-307	0.004059549824399999	-0.0050771019044	0.009947653297600001
0	0	-306.5	0.0040759555707	0.006509315594999999	-0.037627689814
0	0	-306	0.0040865946776	0.018129266002	-0.08515490110899999
0	0	-305.5	0.0040938262034	0.029879443153	-0.13252510465
0	0	-305	0.0040967384321	0.041780382035	-0.17964760843
0	0	-304.5	0.0040937697366	0.053903248055	-0.2263873507
0	0	-304	0.0040882416269	0.06625048122	-0.27261450952
0	0	-303.5	0.0040754373484	0.078854506581	-0.31821382998
0	0	-303	0.0040583066837	0.091683965683	-0.36301159853
0	0	-302.5	0.0040354844512	0.1046190641	-0.4068739737
0	0	-302	0.004006371303600001	0.1176402856	-0.44962389401
0	0	-301.5	0.0039711957568	0.13060555449	-0.49111896525
0	0	-301	0.0039299511409	0.14336100148	-0.53119502497
0	0	-300.5	0.0038808117734	0.155771558	-0.56971206194
0	0	-300	0.003824286855700001	0.16767933062	-0.60652189419
0	0	-299.5	0.0037607802036	0.1789214795	-0.64149593659
0	0	-299	0.003689105017700001	0.18938102922	-0.67451723223
0	0	-298.5	0.0036109217844	0.19893336702	-0.70547544307
0	0	-298	0.0035247110396	0.20752292615	-0.73427040533
0	0	-297.5	0.003432069362	0.21513403597	-0.76080930499
0	0	-297	0.0033327450079	0.22171294782	-0.78502211133
0	0	-296.5	0.0032273196122	0.2273246916	-0.80684599357
0	0	-296	0.0031160400916	0.23205048859	-0.82623241487
0	0	-295.5	0.0029989899295	0.23591886052	-0.84314548237
0	0	-295	0.0028776247581	0.23904211812	-0.85756326204
0	0	-294.5	0.0027513766373	0.24151668433	-0.8694737428
0	0	-294	0.0026207499048	0.24342542401	-0.87887387573
0	0	-293.5	0.002486379856	0.24484895677	-0.88575642635
0	0	-293	0.0023485610359	0.24583723348	-0.89012424848
0	0	-292.5	0.0022079170595	0.24644074757	-0.89197716211
0	0	-292	0.0020641157099	0.2466755828	-0.89130718313
0	0	-291.5	0.0019173615506	0.2465337446	-0.8881087427
0	0	-291	0.0017681586291	0.24598137127	-0.8823726196
0	0	-290.5	0.0016172481602	0.24496508951	-0.87407760761
0	0	-290	0.0014638849613	0.24341864294	-0.8632279672399999
0	0	-289.5	0.0013091122257	0.24124294784	-0.84982554701
0	0	-289	0.0011521138637	0.23837091909	-0.83387042717
0	0	-288.5	0.0009943506683899993	0.23466877712	-0.81538003731
0	0	-288	0.00083681494291	0.23005029659	-0.79438444753
0	0	-287.5	0.0006795880273	0.22448738638	-0.77093336567
0	0	-287	0.0005235774116099999	0.21785631216	-0.74510792381
0	0	-286.5	0.00036835461826	0.21018831828	-0.71700157467
0	0	-286	0.0002168551107999996	0.20148764918	-0.68669194109
0	0	-285.5	6.772268955499913e-05	0.19178500644	-0.65430608293
0	0	-285	-7.583705522300026e-05	0.18120043641	-0.61995520497
0	0	-284.5	-0.0002128967097199995	0.16981412175	-0.58376661822
0	0	-284	-0.0003437644669500002	0.15776563632	-0.54588982418
0	0	-283.5	-0.0004669656958200003	0.14527707185	-0.50645620525
0	0	-283	-0.0005820199465100002	0.13242506574	-0.46561992587
0	0	-282.5	-0.0006882923787699998	0.11939467287	-0.42352080589
0	0	-282	-0.0007856446014399996	0.1063607352	-0.38030462639
0	0	-281.5	-0.0008716367111000003	0.093353058484	-0.33612018643
0	0	-281	-0.0009466249342100011	0.080554607591	-0.29111938139
0	0	-280.5	-0.001010277014400001	0.06792234975399999	-0.24543664416
0	0	-280	-0.001062350884500001	0.05552803852	-0.19921627003
0	0	-279.5	-0.0011037007289	0.043392699393	-0.1525527017
0	0	-279	-0.0011321470223	0.031414214818	-0.10556495185
0	0	-278.5	-0.0011484077299	0.019596040154	-0.058365451257
0	0	-278	-0.0011528995268	0.007879089616399999	-0.01102885541
0	0	-277.5	-0.001142883922	-0.0038442018457	0.036328223258
0	0	-277	-0.0011201669427	-0.015611355636	0.083624230755
0	0	-276.5	-0.0010846539268	-0.027487404919	0.1307615017
0	0	-276	-0.0010357395203	-0.039569780834	0.17764227029
0	0	-275.5	-0.0009742315656599996	-0.051856288814	0.22414936382
0	0	-275	-0.0009004904434400003	-0.064421401297	0.27015415426
0	0	-274.5	-0.0008154399082200003	-0.077203438574	0.3155084762
0	0	-274	-0.0007196446603099996	-0.090193817557	0.36008979953
0	0	-273.5	-0.0006133534869800002	-0.10338023398	0.40373587653
0	0	-273	-0.0004978716799000004	-0.11658543328	0.44628929707
0	0	-272.5	-0.00037489665867	-0.12972146102	0.48759657359
0	0	-272	-0.0002427431859000004	-0.14271652666	0.5275026685500001
0	0	-271.5	-0.0001044026722500004	-0.15531752008	0.56587177513
0	0	-271	3.929405872199997e-05	-0.167437634	0.60255322551
0	0	-270.5	0.0001880441042000002	-0.1789128999	0.63742648168
0	0	-270	0.00033956600123	-0.18958118917	0.67037106227
0	0	-269.5	0.0004949256051200003	-0.19940392439	0.70127502059
0	0	-269	0.0006519938899799999	-0.20822757676	0.73004273377
0	0	-268.5	0.0008100453892599998	-0.21606657768	0.75658667903
0	0	-268	0.0009689967558100003	-0.22292409461	0.78082677619
0	0	-267.5	0.001127709285	-0.22877143546	0.80270583696
0	0	-267	0.0012854609975	-0.23371468755	0.82217111324
0	0	-266.5	0.0014409228359	-0.23781034173	0.83918174829
0	0	-266	0.0015943959576	-0.24113474224	0.85371383475
0	0	-265.5	0.0017455747826	-0.24379354651	0.86574175249
0	0	-265	0.0018929053537	-0.24585720397	0.87526619431
0	0	-264.5	0.0020361138814	-0.24741322221	0.88227700544
0	0	-264	0.0021749038675	-0.24851899962	0.88676391035
0	0	-263.5	0.0023099371544	-0.24920300137	0.88873223198
0	0	-263	0.0024402640354	-0.2494904897	0.8881744087
0	0	-262.5	0.0025660284963	-0.24937341847	0.88508116135
0	0	-262	0.0026868446954	-0.24882400025	0.87944202464
0	0	-261.5	0.0028022583107	-0.24778188486	0.87124188429
0	0	-261	0.0029132549502	-0.24618227382	0.86048437995
0	0	-260.5	0.0030187003462	-0.24393187299	0.84716698368
0	0	-260	0.0031194474753	-0.24093517957	0.83129775971
0	0	-259.5	0.0032157538948	-0.23712388889	0.81290456778
0	0	-259	0.0033055118033	-0.23236260413	0.79202379155
0	0	-258.5	0.0033905072506	-0.2266062974	0.76871710596
0	0	-258	0.0034694950495	-0.21983344377	0.74304551048
0	0	-257.5	0.003542426195	-0.21195198778	0.7150994991
0	0	-257	0.0036100513282	-0.20304986357	0.6849834045199999
0	0	-256.5	0.0036708963088	-0.19316833982	0.65280321093
0	0	-256	0.003725175072500001	-0.18234082152	0.6186820466
0	0	-255.5	0.003772410352	-0.17078199166	0.582736523
0	0	-255	0.0038132057381	-0.15852974046	0.5451058922300001
0	0	-254.5	0.0038454736828	-0.14580315102	0.50592733105
0	0	-254	0.0038730584091	-0.13277257091	0.46531571757
0	0	-253.5	0.0038925017326	-0.11949399692	0.42343993227
0	0	-253	0.0039050023983	-0.10621499572	0.3804379323
0	0	-252.5	0.0039119837783	-0.09300524882699999	0.33644553682
0	0	-252	0.0039109933279	-0.07990285552900001	0.29161105152
0	0	-251.5	0.003904226392699999	-0.067057441173	0.2460671732
0	0	-251	0.003891162005199999	-0.054374800053	0.19993652571
0	0	-250.5	0.0038719101276	-0.041933432577	0.15335623866
0	0	-250	0.003846355310499999	-0.02972468746	0.10642516491
0	0	-249.5	0.0038163663275	-0.017576510543	0.059253754262
0	0	-249	0.0037771633986	-0.005565860894600001	0.011951856814
0	0	-248.5	0.0037327400765	0.0064416616462	-0.03541034016899999
0	0	-248	0.0036802732755	0.018525245216	-0.08270390765799999
0	0	-247.5	0.0036208700246	0.030689023568	-0.12983935965
0	0	-247	0.0035565635053	0.043083309637	-0.17672561011
0	0	-246.5	0.003484569357499999	0.055645905439	-0.22321276629
0	0	-246	0.0034057858641	0.068444237502	-0.26919922336
0	0	-245.5	0.0033204756112	0.081526296464	-0.31454043959
0	0	-245	0.0032304947169	0.09474386291799999	-0.35909387747
0	0	-244.5	0.0031348913601	0.10812582133	-0.40271337657
0	0	-244	0.0030378183079	0.1215372234	-0.44522606675
0	0	-243.5	0.0029337256636	0.13483314033	-0.48649301328
0	0	-243	0.0028274857797	0.14795371612	-0.52637364661
0	0	-242.5	0.0027182938313	0.16066889978	-0.56470638116
0	0	-242	0.0026052451596	0.17282503831	-0.6013748370100001
0	0	-241.5	0.0024935140809	0.18435828775	-0.63623515678
0	0	-241	0.002380515874199999	0.19503917408	-0.6691729316
0	0	-240.5	0.0022691396829	0.2047969107	-0.70009335285
0	0	-240	0.0021583023156	0.21359979459	-0.7288694504
0	0	-239.5	0.0020500761882	0.2213383145	-0.7554186501
0	0	-239	0.0019439197318	0.22808159023	-0.77967026332
0	0	-238.5	0.0018417084506	0.23381073092	-0.80154366809
0	0	-238	0.001743302638	0.23857801145	-0.82099737756
0	0	-237.5	0.0016486569378	0.24251642431	-0.83798159112
0	0	-237	0.0015589461174	0.24564676954	-0.85247278398
0	0	-236.5	0.0014730542236	0.24809046567	-0.86445598818
0	0	-236	0.0013921563966	0.24994488162	-0.87391018688
0	0	-235.5	0.001315653461	0.25126519332	-0.88083485346
0	0	-235	0.0012431671305	0.25212571636	-0.88522662569
0	0	-234.5	0.0011744505495	0.25256332299	-0.88708284587
0	0	-234	0.0011091332809	0.25259832061	-0.88640288394
0	0	-233.5	0.001047832481	0.25221935125	-0.88319005983
0	0	-233	0.0009896869191600001	0.25141038573	-0.8774257358599999
0	0	-232.5	0.0009346368311999999	0.25011200049	-0.86910413509
0	0	-232	0.0008830727394400001	0.24824286295	-0.85822783369
0	0	-231.5	0.0008341824322800001	0.24575812446	-0.84479626682
0	0	-231	0.00078883118323	0.24252591384	-0.82882312383
0	0	-230.5	0.0007466868649800003	0.23847660095	-0.81033360315
0	0	-230	0.00070937720878	0.23353534563	-0.78935921019
0	0	-229.5	0.00067560185103	0.22758275865	-0.76597263603
0	0	-229	0.0006475576101200001	0.22066088358	-0.74023367917
0	0	-228.5	0.0006242421402899998	0.21268302564	-0.71222391463
0	0	-228	0.0006074045181500001	0.2036638313	-0.6820527548
0	0	-227.5	0.0005963951514899998	0.1937414598	-0.6498167406399999
0	0	-227	0.0005911124681599999	0.18289834276	-0.61563788037
0	0	-226.5	0.0005940630457499999	0.17130954143	-0.57965673652
0	0	-226	0.00060190149423	0.15914144638	-0.54198368428
0	0	-225.5	0.0006181574312600002	0.14644024216	-0.50276736287
0	0	-225	0.0006384902139500003	0.13348579946	-0.46213295036
0	0	-224.5	0.0006653492935900004	0.12037088367	-0.42022679614
0	0	-224	0.0006965173331100003	0.10715357122	-0.37723161673
0	0	-223.5	0.0007324203620600002	0.094119800778	-0.33324202003
0	0	-223	0.0007728062206099999	0.081155603805	-0.28843446285
0	0	-222.5	0.00081308106665	0.068421770957	-0.24294225765
0	0	-222	0.0008592229154400005	0.055970360265	-0.19685744434
0	0	-221.5	0.00090534683324	0.043643120443	-0.15032835267
0	0	-221	0.0009534562033599999	0.031577201771	-0.10346580605
0	0	-220.5	0.0010003989526	0.019634267588	-0.05636045194
0	0	-220	0.0010467138469	0.007709272238500001	-0.009114411939500001
0	0	-219.5	0.001093566554	-0.004126310710900001	0.038184549866
0	0	-219	0.0011416226725	-0.016078949742	0.085440960387
0	0	-218.5	0.0011881092683	-0.028166924732	0.13253001437
0	0	-218	0.0012342086393	-0.040390092479	0.17938869702
0	0	-217.5	0.0012832495382	-0.05293815173	0.22586003171
0	0	-217	0.0013297785014	-0.06567781733	0.27183199074
0	0	-216.5	0.0013795685254	-0.078660819663	0.31716880831
0	0	-216	0.0014293341601	-0.091951529059	0.36170211333
0	0	-215.5	0.0014794332052	-0.1052982102	0.40530036677
0	0	-215	0.0015304712336	-0.11875779123	0.44780135003
0	0	-214.5	0.001582295923	-0.13216608496	0.48903391929
0	0	-214	0.0016342005011	-0.1453090715	0.52886033673
0	0	-213.5	0.0016867199169	-0.15816646544	0.56712798433
0	0	-213	0.0017392252654	-0.1704731054	0.60370274206
0	0	-212.5	0.0017915059868	-0.18208272159	0.6384708703899999
0	0	-212	0.001845860264	-0.19296303791	0.67128791559
0	0	-211.5	0.0018990774458	-0.20286030217	0.7020638715600001
0	0	-211	0.0019520436685	-0.21180106834	0.73069814779
0	0	-210.5	0.0020047463306	-0.21973146656	0.75709750035
0	0	-210	0.0020567843618	-0.22659833899	0.78119548027
0	0	-209.5	0.0021082203005	-0.23249787613	0.80291622209
0	0	-209	0.0021594307842	-0.23743024652	0.82221288978
0	0	-208.5	0.0022104084263	-0.24148635692	0.83904172919
0	0	-208	0.0022606476203	-0.24478606141	0.85337456534
0	0	-207.5	0.0023110126901	-0.24736887719	0.86520073108
0	0	-207	0.0023608887443	-0.24935833086	0.87450516994
0	0	-206.5	0.0024105206025	-0.25082424636	0.88127873777
0	0	-206	0.0024609564112	-0.25181632941	0.8855236561499999
0	0	-205.5	0.0025121762359	-0.25239051531	0.88723151276
0	0	-205	0.0025644575829	-0.25255843641	0.88639553228
0	0	-204.5	0.0026184868491	-0.25231540981	0.88300721642
0	0	-204	0.0026743902974	-0.25162157472	0.87706449385
0	0	-203.5	0.0027320397187	-0.25044272702	0.86855399254
0	0	-203	0.0027917834119	-0.24869485719	0.85747510208
0	0	-202.5	0.0028540597247	-0.24628663953	0.84383423893
0	0	-202	0.0029172184396	-0.2431538556	0.82763837153
0	0	-201.5	0.002983098621899999	-0.23915935397	0.8089290823500001
0	0	-201	0.0030498919933	-0.23424922669	0.78773054556
0	0	-200.5	0.0031180152434	-0.22835492404	0.7641028801400001
0	0	-200	0.0031862705017	-0.22138512751	0.73813060464
0	0	-199.5	0.0032530645658	-0.21339575767	0.70990766733
0	0	-199	0.003319191476	-0.20436654207	0.67951998858
0	0	-198.5	0.003383361731899999	-0.19433434485	0.64710581747
0	0	-198	0.0034456501076	-0.18346486514	0.61276054229
0	0	-197.5	0.0035046106694	-0.17179606206	0.57661692112
0	0	-197	0.0035591821531	-0.1595020234	0.53882281472
0	0	-196.5	0.003609250926	-0.14677754998	0.49949660184
0	0	-196	0.0036564026392	-0.13369314232	0.45880019427
0	0	-195.5	0.0036974949389	-0.12048913864	0.41685743944
0	0	-195	0.003735624991	-0.10726638916	0.37380878612
0	0	-194.5	0.0037682234501	-0.094092700061	0.32981005202
0	0	-194	0.003797361821700001	-0.081140069285	0.28498700756
0	0	-193.5	0.0038221685457	-0.06836745783299999	0.23947423328
0	0	-193	0.003844029526700001	-0.055838320316	0.1934177791
0	0	-192.5	0.003864727689200001	-0.043596612829	0.14692011341
0	0	-192	0.0038801284228	-0.031487290109	0.10009526962
0	0	-191.5	0.0038938899094	-0.019588369572	0.053045190913
0	0	-191	0.0039002956254	-0.0077729519414	0.005853489381999998
0	0	-190.5	0.003906271509100001	0.0040514856903	-0.041361906814
0	0	-190	0.0039076249456	0.01585975592	-0.088520433109
0	0	-189.5	0.0039060097798	0.027834391212	-0.13551597873
0	0	-189	0.0039008352338	0.039967707998	-0.18224672158
0	0	-188.5	0.0038914085416	0.052243898725	-0.22859415632
0	0	-188	0.0038800181127	0.064850824692	-0.27441778391
0	0	-187.5	0.003863880973799999	0.077636927691	-0.31959908849
0	0	-187	0.003846432844400001	0.090605190985	-0.36399467254
0	0	-186.5	0.0038234225318	0.10375604902	-0.40744577763
0	0	-186	0.0037996293001	0.11691804994	-0.44979135817
0	0	-185.5	0.003770878243099999	0.13002615939	-0.4908838016
0	0	-185	0.0037404427119	0.14290870336	-0.53056757287
0	0	-184.5	0.0037069439739	0.1554087444	-0.56870412112
0	0	-184	0.0036708658335	0.16744707035	-0.6051507873
0	0	-183.5	0.003632142376500001	0.17877709007	-0.6397856415299999
0	0	-183	0.0035905837984	0.18931509379	-0.67249158382
0	0	-182.5	0.0035478172895	0.1989816647	-0.70314379053
0	0	-182	0.003502463214	0.20763824224	-0.73165693976
0	0	-181.5	0.0034574980589	0.21531046051	-0.75793589627
0	0	-181	0.0034103512637	0.22195826605	-0.78190932019
0	0	-180.5	0.0033636325126	0.22761047366	-0.80351303126
0	0	-180	0.0033162251676	0.23236224741	-0.82268837601
0	0	-179.5	0.003268199695	0.23623089625	-0.8394021597
0	0	-179	0.0032202019918	0.23933414231	-0.85363277937
0	0	-178.5	0.0031731037077	0.24177842718	-0.86535702856
0	0	-178	0.0031269961464	0.24361380143	-0.87456873741
0	0	-177.5	0.0030814878503	0.24494680495	-0.88126787305
0	0	-177	0.0030374789156	0.24582589812	-0.88544772037
0	0	-176.5	0.0029940474119	0.24628968574	-0.88710652347
0	0	-176	0.0029515232766	0.24636321347	-0.88624440082
0	0	-175.5	0.0029097855515	0.24603705196	-0.88285290695
0	0	-175	0.0028677907708	0.24528638241	-0.87692261198
0	0	-174.5	0.0028273450624	0.24405035764	-0.86844567607
0	0	-174	0.0027858006903	0.24228350555	-0.85742305065
0	0	-173.5	0.0027445701525	0.23987134391	-0.84384894274
0	0	-173	0.0027021579624	0.23674665293	-0.82773522894
0	0	-172.5	0.0026592316323	0.2328286626	-0.80910502343
0	0	-172	0.0026160476015	0.22798183054	-0.78800802222
0	0	-171.5	0.002571582156	0.22219930029	-0.76449967167
0	0	-171	0.0025270413524	0.21540650511	-0.7386315149
0	0	-170.5	0.0024811808384	0.20755653589	-0.71050968757
0	0	-170	0.0024352932398	0.19874258008	-0.68021423207
0	0	-169.5	0.0023874101357	0.18893809039	-0.64787250318
0	0	-169	0.0023404198022	0.17827764492	-0.61359702224
0	0	-168.5	0.0022920721007	0.1668948214	-0.57750882626
0	0	-168	0.002244581702	0.15483697742	-0.53974256515
0	0	-167.5	0.0021959578635	0.14238521181	-0.50043918738
0	0	-167	0.0021461616375	0.12961721792	-0.45972964916
0	0	-166.5	0.0020951034081	0.11664294805	-0.41777138405
0	0	-166	0.0020420646151	0.10371988823	-0.37470449731
0	0	-165.5	0.0019865058796	0.090842062578	-0.33065202481
0	0	-165	0.0019276982763	0.07811488723600001	-0.28579419446
0	0	-164.5	0.0018667887426	0.06564915372299999	-0.24023027964
0	0	-164	0.0017998334908	0.053369171125	-0.19412032696
0	0	-163.5	0.0017304774951	0.041371818782	-0.14756120181
0	0	-163	0.0016530018315	0.029578277205	-0.10066628443
0	0	-162.5	0.0015705291089	0.017851026277	-0.053543542973
0	0	-162	0.0014828147584	0.0063287880679	-0.006280774008799998
0	0	-161.5	0.0013894844363	-0.0052307881195	0.041028196248
0	0	-161	0.0012916108002	-0.016862561208	0.088285687032
0	0	-160.5	0.0011869224871	-0.028534559424	0.13539228824
0	0	-160	0.0010771667027	-0.040451392855	0.18224823732
0	0	-159.5	0.0009608784212100001	-0.052553008136	0.22872972931
0	0	-159	0.0008403267334599999	-0.06486841411200001	0.2747230009
0	0	-158.5	0.0007138465480199998	-0.0775090933	0.32005834841
0	0	-158	0.0005834014831	-0.09029617962100001	0.36464087665
0	0	-157.5	0.0004479692297399999	-0.10325830293	0.40829868388
0	0	-157	0.0003090464287000003	-0.11629473914	0.45085369533
0	0	-156.5	0.0001664102771200002	-0.12921883797	0.49216544595
0	0	-156	2.002955421199961e-05	-0.1420165551	0.53207880036
0	0	-155.5	-0.0001285072936800004	-0.1544253952	0.57043561051
0	0	-155	-0.0002802890884799998	-0.1663161328	0.60710330121
0	0	-154.5	-0.0004337137501199996	-0.17760733587	0.64195288174
0	0	-154	-0.0005889210389500004	-0.18807277795	0.67485175742
0	0	-153.5	-0.0007460867458199999	-0.19766191896	0.70570183035
0	0	-153	-0.0009050213853999999	-0.20630236446	0.73437279858
0	0	-152.5	-0.0010645373701	-0.21389576984	0.76080243517
0	0	-152	-0.0012251008638	-0.22053274914	0.7849024402
0	0	-151.5	-0.0013862207758	-0.22616664935	0.8066016123
0	0	-151	-0.0015481724619	-0.23086575452	0.82585490154
0	0	-150.5	-0.0017106175874	-0.23475975702	0.84262467319
0	0	-150	-0.0018729447877	-0.23786609833	0.8568891790399999
0	0	-149.5	-0.0020355020424	-0.24031556357	0.86862718831
0	0	-149	-0.0021973925923	-0.24219800154	0.87782436826
0	0	-148.5	-0.0023581518325	-0.24356735011	0.8844860449
0	0	-148	-0.0025177428438	-0.24450480858	0.88861134146
0	0	-147.5	-0.0026758349899	-0.24504240869	0.89020024542
0	0	-147	-0.0028319941484	-0.24519724717	0.88924852314
0	0	-146.5	-0.0029858573011	-0.24495994986	0.88574880647
0	0	-146	-0.0031364408539	-0.24431036323	0.87969642945
0	0	-145.5	-0.0032833635636	-0.24318415353	0.87109074743
0	0	-145	-0.0034267956656	-0.24151670042	0.85992238806
0	0	-144.5	-0.0035656425712	-0.23923630598	0.84619178172
0	0	-144	-0.0036990183123	-0.23621274294	0.82992231833
0	0	-143.5	-0.0038281984902	-0.23238301503	0.81113223306
0	0	-143	-0.0039509531838	-0.22768421745	0.78986562117
0	0	-142.5	-0.0040671253969	-0.22197805765	0.76618625566
0	0	-142	-0.004178558442	-0.21527935961	0.74016550637
0	0	-141.5	-0.0042846271375	-0.20753727874	0.71187819632
0	0	-141	-0.0043841256704	-0.19876363368	0.68145357643
0	0	-140.5	-0.0044778883088	-0.18907740127	0.64898549209
0	0	-140	-0.0045650718169	-0.17847032496	0.61460058205
0	0	-139.5	-0.0046469995612	-0.16711228267	0.57843237671
0	0	-139	-0.0047216826013	-0.15517985262	0.54060088904
0	0	-138.5	-0.0047911825082	-0.14272359505	0.50126277866
0	0	-138	-0.0048545816914	-0.12997043411	0.46055297396
0	0	-137.5	-0.0049105310367	-0.11706832114	0.41861427936
0	0	-137	-0.0049618747115	-0.10408480596	0.37559329536
0	0	-136.5	-0.0050029403868	-0.091201929472	0.3316229041
0	0	-136	-0.0050377489513	-0.07843020889299999	0.2868499506
0	0	-135.5	-0.0050652724329	-0.06583725651	0.24141508343
0	0	-135	-0.0050844168376	-0.053518712351	0.19542392604
0	0	-134.5	-0.0050936777789	-0.041324264547	0.14901236017
0	0	-134	-0.0050940746165	-0.029345415161	0.10227497304
0	0	-133.5	-0.0050849825953	-0.017512306094	0.055294593388
0	0	-133	-0.0050673541356	-0.0056684533482	0.008191244378399999
0	0	-132.5	-0.0050388023415	0.006101447318	-0.038949495382
0	0	-132	-0.0050017789051	0.017974809652	-0.08603681089200001
0	0	-131.5	-0.0049568545769	0.030027259346	-0.13297934994
0	0	-131	-0.0049025936734	0.04221155324	-0.17968527556
0	0	-130.5	-0.0048413447124	0.054692823193	-0.22602670674
0	0	-130	-0.0047706825924	0.067408633005	-0.27187380405
0	0	-129.5	-0.0046940110168	0.08036013029899999	-0.31710314143
0	0	-129	-0.0046076718038	0.09359795753	-0.36154923318
0	0	-128.5	-0.004515939371	0.10693158367	-0.40506935588
0	0	-128	-0.0044155093835	0.12035259129	-0.44751939662
0	0	-127.5	-0.0043085001156	0.13375332486	-0.48872727553
0	0	-127	-0.0041949532823	0.14690405452	-0.52855169663
0	0	-126.5	-0.0040736442761	0.1597240221	-0.5668376215199999
0	0	-126	-0.0039464841486	0.1720269142	-0.60345155064
0	0	-125.5	-0.0038117289983	0.18366216697	-0.63828029141
