0	0	-346	-0.0011250013897	-0.006835493561400001	0.014558827222
0	0	-345.5	-0.0011166886522	-0.057695931742	0.023056411668
0	0	-345	-0.0011041992281	-0.10848240424	0.031622387925
0	0	-344.5	-0.0010875287626	-0.15908371532	0.040280079389
0	0	-344	-0.00106660122	-0.20941111837	0.049108520919
0	0	-343.5	-0.0010414782496	-0.25933372795	0.058089542854
0	0	-343	-0.0010120623007	-0.30872125334	0.067254452105
0	0	-342.5	-0.0009778992411500001	-0.35743198795	0.07663606442400001
0	0	-342	-0.0009388306986099999	-0.40529963682	0.08610060526
0	0	-341.5	-0.00089496917305	-0.45213394328	0.09564649033
0	0	-341	-0.00084560422936	-0.4977691679	0.10518925276
0	0	-340.5	-0.0007907258967000001	-0.54199829452	0.11457086817
0	0	-340	-0.00072953779427	-0.58463245599	0.12371051182
0	0	-339.5	-0.0006612301046700001	-0.62550648938	0.1324195256
0	0	-339	-0.00058536346926	-0.66440778768	0.14059558199
0	0	-338.5	-0.00050203050721	-0.70119678295	0.14815698176
0	0	-338	-0.0004103822238099999	-0.73572184074	0.15494100706
0	0	-337.5	-0.00031062103936	-0.76786285612	0.16091556383
0	0	-337	-0.00020284936109	-0.7974994734900001	0.16607232123
0	0	-336.5	-8.701450694000002e-05	-0.8245617169	0.17037720071
0	0	-336	3.639620977999997e-05	-0.84899524468	0.17388095617
0	0	-335.5	0.00016696342591	-0.87076046423	0.17664199861
0	0	-335	0.00030411211915	-0.88985397794	0.17874310519
0	0	-334.5	0.00044764794058	-0.9062700739	0.18028449056
0	0	-334	0.0005962254787	-0.9200359632	0.18134290564
0	0	-333.5	0.0007489345913	-0.93115770559	0.18201603768
0	0	-333	0.0009058885991699999	-0.9396914146300001	0.18238202989
0	0	-332.5	0.0010662830503	-0.94565199546	0.18249838815
0	0	-332	0.0012291212261	-0.94906811028	0.1824121987
0	0	-331.5	0.0013938438669	-0.94996134017	0.18214229571
0	0	-331	0.0015600959794	-0.94831599433	0.18168821686
0	0	-330.5	0.0017271931881	-0.944147687	0.18102836733
0	0	-330	0.0018945580014	-0.93742529184	0.18012149167
0	0	-329.5	0.0020619266007	-0.92812952869	0.17889775916
0	0	-329	0.0022286828186	-0.91623971041	0.17728409165
0	0	-328.5	0.0023932867119	-0.90171722408	0.17519419825
0	0	-328	0.0025548550795	-0.88454319902	0.17252237273
0	0	-327.5	0.0027131608178	-0.86471074533	0.16917833374
0	0	-327	0.0028667196364	-0.8422328301999999	0.16507495566
0	0	-326.5	0.0030145102763	-0.81711932389	0.16013794323
0	0	-326	0.0031553236813	-0.7894155510800001	0.1543528344
0	0	-325.5	0.003287674991	-0.75916981506	0.14767655974
0	0	-325	0.0034114467127	-0.72649153622	0.14013693069
0	0	-324.5	0.003525570636	-0.69148754159	0.13180559734
0	0	-324	0.0036284268068	-0.65427637855	0.12276621217
0	0	-323.5	0.0037199085847	-0.6150043741	0.11314665636
0	0	-323	0.0037998332938	-0.57382997335	0.10306245992
0	0	-322.5	0.0038676509604	-0.53092640255	0.092671183995
0	0	-322	0.0039233742073	-0.48645850764	0.082140315083
0	0	-321.5	0.0039672795908	-0.44064196053	0.071546206731
0	0	-321	0.0039992224334	-0.39362770603	0.061030598576
0	0	-320.5	0.0040203287414	-0.34562699435	0.050686127846
0	0	-320	0.0040314295357	-0.2967956399	0.040537019584
0	0	-319.5	0.0040322707854	-0.24729221033	0.03064615871
0	0	-319	0.004024360744	-0.19727675237	0.020984220257
0	0	-318.5	0.0040074798379	-0.14686277152	0.011542570965
0	0	-318	0.0039820486239	-0.09618178253699999	0.002299254765299999
0	0	-317.5	0.0039486570807	-0.04533659055	-0.0068385651158
0	0	-317	0.0039072762456	0.0055918373663	-0.01590832556
0	0	-316.5	0.0038579335081	0.056512724918	-0.024938907298
0	0	-316	0.0038015569311	0.10731031783	-0.034057593416
0	0	-315.5	0.0037390027134	0.15792662909	-0.043257255212
0	0	-315	0.003669535439	0.20823979255	-0.052601989294
0	0	-314.5	0.0035938556262	0.25813088447	-0.062129425361
0	0	-314	0.0035117881832	0.30747756224	-0.071806514583
0	0	-313.5	0.003424044237	0.35610970102	-0.081663151201
0	0	-313	0.0033308291793	0.4038794488	-0.091618265294
0	0	-312.5	0.0032325368764	0.45061770916	-0.10158891097
0	0	-312	0.003129438344	0.49613405856	-0.11151253032
0	0	-311.5	0.0030215173643	0.54023848142	-0.12124902995
0	0	-311	0.0029095193315	0.5827525797500001	-0.1306562017
0	0	-310.5	0.0027940429336	0.62350009644	-0.13961079832
0	0	-310	0.0026751421214	0.66229648326	-0.14795500185
0	0	-309.5	0.0025528371555	0.69898232775	-0.15560654367
0	0	-309	0.0024280204482	0.73342499735	-0.16244775691
0	0	-308.5	0.0023012234826	0.76547801712	-0.16839365574
0	0	-308	0.0021725660308	0.79504650728	-0.17347050891
0	0	-307.5	0.0020427178918	0.82204826739	-0.17764206041
0	0	-307	0.0019125446582	0.84641166444	-0.1809470749
0	0	-306.5	0.0017821084954	0.86809612716	-0.18347360099
0	0	-306	0.0016522945576	0.88710835157	-0.18528847304
0	0	-305.5	0.0015238801046	0.9034248751	-0.18650369243
0	0	-305	0.0013971172211	0.91707191472	-0.18721044261
0	0	-304.5	0.0012723505568	0.92808177965	-0.18749668829
0	0	-304	0.0011500731703	0.93646966213	-0.1874579813
0	0	-303.5	0.0010307342011	0.94228612744	-0.18715322285
0	0	-303	0.00091438798705	0.94554374329	-0.18662530147
0	0	-302.5	0.0008016544119699999	0.94626372694	-0.18590326741
0	0	-302	0.00069266516481	0.9444585264399999	-0.18498982117
0	0	-301.5	0.00058746429356	0.94012390898	-0.18386476765
0	0	-301	0.00048625648363	0.93325180361	-0.18248590578
0	0	-300.5	0.00038870006333	0.92382187694	-0.18079457344
0	0	-300	0.00029609115269	0.91181702914	-0.17871130531
0	0	-299.5	0.00020832140924	0.89720959884	-0.17615889383
0	0	-299	0.00012523145001	0.8799928387	-0.1730451632
0	0	-298.5	4.781464265000003e-05	0.86015049278	-0.16927271395
0	0	-298	-2.388735895399998e-05	0.83769571651	-0.16477635151
0	0	-297.5	-8.930205564599994e-05	0.8126418359299999	-0.15948542051
0	0	-297	-0.0001480761562900001	0.78502450427	-0.15336275254
0	0	-296.5	-0.0001995987908300001	0.75492831371	-0.14640711539
0	0	-296	-0.00024398460245	0.72241209594	-0.13862904359
0	0	-295.5	-0.00028033015102	0.6876008193599999	-0.13009383089
0	0	-295	-0.00030911952062	0.6506050968	-0.12091413012
0	0	-294.5	-0.0003298629356899999	0.6115736698599999	-0.11116368059
0	0	-294	-0.0003422552568700001	0.57064672298	-0.1010120597
0	0	-293.5	-0.0003474086597	0.52800563622	-0.090598118751
0	0	-293	-0.00034511480302	0.48381798409	-0.080022105077
0	0	-292.5	-0.00033634080487	0.43826320583	-0.069443840701
0	0	-292	-0.0003210607417799999	0.39152915426	-0.058942419287
0	0	-291.5	-0.0003008865428900001	0.34378819181	-0.048618872954
0	0	-291	-0.00027531695647	0.29521286326	-0.038532322682
0	0	-290.5	-0.0002450128214999999	0.24595914349	-0.028665958424
0	0	-290	-0.00021119188906	0.1961892888	-0.019056979147
0	0	-289.5	-0.00017378469656	0.14600808802	-0.0096783451723
0	0	-289	-0.0001333453748900001	0.095560785171	-0.0004679790826400011
0	0	-288.5	-8.937917021300005e-05	0.044918404026	0.0086048403957
0	0	-288	-4.228738926999993e-05	-0.005802260403500001	0.017608628152
0	0	-287.5	8.001520032400056e-06	-0.056506302706	0.02658441132
0	0	-287	6.062587181899994e-05	-0.10712341377	0.035609322602
0	0	-286.5	0.0001154855239900001	-0.1575346893	0.044730397329
0	0	-286	0.0001726406134200001	-0.20764954238	0.053970023881
0	0	-285.5	0.0002320845812900001	-0.25733203039	0.06337027255
0	0	-285	0.00029416875827	-0.30647462437	0.07292158882700001
0	0	-284.5	0.00035899485988	-0.35489032098	0.082592456538
0	0	-284	0.0004258613573499999	-0.40244595026	0.092351809757
0	0	-283.5	0.0004953787265400001	-0.44896112305	0.10211363479
0	0	-283	0.00056766086515	-0.49425345652	0.11176967835
0	0	-282.5	0.00064221308031	-0.53813155003	0.12122825248
0	0	-282	0.00071959177521	-0.5804204442799999	0.13035269396
0	0	-281.5	0.0008004658063699999	-0.62094361548	0.1389795338
0	0	-281	0.0008851679605799999	-0.65950841291	0.1470031245
0	0	-280.5	0.00097332438142	-0.69599102089	0.15431343296
0	0	-280	0.0010658763782	-0.73021889159	0.16081006799
0	0	-279.5	0.0011626888571	-0.76207441987	0.16644979418
0	0	-279	0.0012636481177	-0.79146747378	0.17120013277
0	0	-278.5	0.0013693431278	-0.8183130251	0.17507265733
0	0	-278	0.0014801217525	-0.8425405701300001	0.17812072801
0	0	-277.5	0.0015952919178	-0.86412921081	0.1803994233
0	0	-277	0.0017141135951	-0.88305948259	0.18200263267
0	0	-276.5	0.0018365613555	-0.8993305563	0.18302811139
0	0	-276	0.0019624969442	-0.91296598442	0.18356982673
0	0	-275.5	0.0020918016682	-0.92399187726	0.18372128982
0	0	-275	0.0022234170374	-0.9324256440399999	0.18355537921
0	0	-274.5	0.0023563799015	-0.93830912006	0.18313893422
0	0	-274	0.0024903433381	-0.94167702267	0.18251424198
0	0	-273.5	0.0026245492013	-0.94251665588	0.18170209125
0	0	-273	0.0027582760744	-0.94085600104	0.18070459415
0	0	-272.5	0.0028910182219	-0.93668235356	0.17950238629
0	0	-272	0.0030222084958	-0.92998457273	0.17805290117
0	0	-271.5	0.0031505498868	-0.92074097101	0.17629804096
0	0	-271	0.0032755402545	-0.90891973072	0.17417274656
0	0	-270.5	0.0033968828962	-0.89450724817	0.17159385567
0	0	-270	0.0035133595518	-0.87748145097	0.1684675195
0	0	-269.5	0.0036244878249	-0.85782507988	0.16472211213
0	0	-269	0.0037295759533	-0.83555555609	0.16027503811
0	0	-268.5	0.0038277391551	-0.81067051448	0.15507158186
0	0	-268	0.003918548734	-0.7832262774099999	0.14907535995
0	0	-267.5	0.0040015828034	-0.75328476676	0.14227814659
0	0	-267	0.0040758838287	-0.72091507957	0.13472452613
0	0	-266.5	0.0041415074629	-0.68622099349	0.12644142796
0	0	-266	0.0041987079948	-0.64934625427	0.11752966177
0	0	-265.5	0.004247213025	-0.61040758477	0.1080954538
0	0	-265	0.0042863208885	-0.5695733348799999	0.098277979334
0	0	-264.5	0.0043167378557	-0.52700795215	0.088195528712
0	0	-264	0.0043394448757	-0.48289090118	0.077980884293
0	0	-263.5	0.0043547522704	-0.43741305423	0.06776003501199999
0	0	-263	0.0043632075509	-0.39073582581	0.057642667571
0	0	-262.5	0.0043648528121	-0.34306475274	0.047672730665
0	0	-262	0.0043608460483	-0.29455007288	0.03791425852
0	0	-261.5	0.0043505984885	-0.24537075768	0.028402585518
0	0	-261	0.0043350128277	-0.19564645797	0.019129660821
0	0	-260.5	0.0043141878174	-0.14551811808	0.010056450569
0	0	-260	0.0042876303989	-0.095112876404	0.0011598635614
0	0	-259.5	0.0042553848031	-0.044529792384	-0.0076050517697
0	0	-259	0.0042163820063	0.006154091597900001	-0.016301251815
0	0	-258.5	0.004171334512	0.056812293085	-0.024979608576
0	0	-258	0.0041194096721	0.1073812369	-0.033725232983
0	0	-257.5	0.0040601472365	0.15777159195	-0.042538444434
0	0	-257	0.003993391342	0.20784446698	-0.051477103333
0	0	-256.5	0.0039189880319	0.25750956285	-0.060578650579
0	0	-256	0.0038364094787	0.30660803691	-0.06983354392
0	0	-255.5	0.0037453167098	0.35500725013	-0.07920966172299999
0	0	-255	0.0036457345234	0.40255259118	-0.08866113369799999
0	0	-254.5	0.0035373488739	0.44906588645	-0.098143756043
0	0	-254	0.0034205397432	0.49435155356	-0.10757149954
0	0	-253.5	0.0032953304851	0.53824449856	-0.11678024533
0	0	-253	0.0031619156318	0.5805560928	-0.12567275935
0	0	-252.5	0.0030205607045	0.62110154989	-0.13413555797
0	0	-252	0.0028716535808	0.65972321685	-0.14201028814
0	0	-251.5	0.0027155918509	0.69624989233	-0.14920753875
0	0	-251	0.002553227169	0.73055332449	-0.1556395868
0	0	-250.5	0.0023849831852	0.76248954531	-0.16125825604
0	0	-250	0.0022113112502	0.79198184692	-0.1660314642
0	0	-249.5	0.002033305383	0.81892574078	-0.16994328485
0	0	-249	0.0018513457013	0.84326616309	-0.17306171087
0	0	-248.5	0.0016663904312	0.86496926457	-0.17545613829
0	0	-248	0.0014797257898	0.88401870754	-0.1771817932
0	0	-247.5	0.0012916457055	0.90042113478	-0.17834686865
0	0	-247	0.0011028094365	0.91417908667	-0.17904517491
0	0	-246.5	0.0009138559268500001	0.92533132338	-0.17936051958
0	0	-246	0.00072520384773	0.93390177008	-0.1793677961
0	0	-245.5	0.00053763941185	0.93990627464	-0.17912649609
0	0	-245	0.00035142310109	0.94338775572	-0.17868343289
0	0	-244.5	0.00016731671712	0.94435417264	-0.17806010284
0	0	-244	-1.367911482299999e-05	0.94280506997	-0.17725480568
0	0	-243.5	-0.00019109846043	0.9387308465799999	-0.17624608262
0	0	-243	-0.00036433594411	0.93212624595	-0.17499465825
0	0	-242.5	-0.00053324170584	0.92297272862	-0.17344336319
0	0	-242	-0.00069712474332	0.91123826677	-0.17151713377
0	0	-241.5	-0.0008547919674	0.89688575462	-0.16913142679
0	0	-241	-0.0010051429224	0.87990827255	-0.16619217424
0	0	-240.5	-0.0011475838379	0.86029362268	-0.16261631326
0	0	-240	-0.0012808682508	0.83803452338	-0.15832878575
0	0	-239.5	-0.001403946624	0.81314318468	-0.15325977999
0	0	-239	-0.0015160409378	0.78567038941	-0.1473705017
0	0	-238.5	-0.0016160117419	0.75566664091	-0.14066496357
0	0	-238	-0.0017030464375	0.72321870312	-0.13315625351
0	0	-237.5	-0.0017765408494	0.6884233816100001	-0.12490400021
0	0	-237	-0.0018361662263	0.65139752575	-0.11598841595
0	0	-236.5	-0.0018810983644	0.61229038086	-0.10653819703
0	0	-236	-0.0019117939046	0.57126526253	-0.096685831778
0	0	-235.5	-0.0019272745105	0.52848839712	-0.086552083009
0	0	-235	-0.0019289128256	0.48413278206	-0.076288629185
0	0	-234.5	-0.0019167236912	0.43839866447	-0.066013985084
0	0	-234	-0.0018910459513	0.39147970485	-0.05582206278
0	0	-233.5	-0.0018524110892	0.34353795205	-0.045795194163
0	0	-233	-0.0018009408302	0.29476989297	-0.035995402234
0	0	-232.5	-0.0017382262193	0.24536053786	-0.02641869185
0	0	-232	-0.0016639071628	0.19541090384	-0.017093198527
0	0	-231.5	-0.001578878399	0.14507302781	-0.0079914159863
0	0	-231	-0.0014825678157	0.094484760911	0.0009507684848899991
0	0	-230.5	-0.0013755444932	0.043715876815	0.009764528141500001
0	0	-230	-0.0012573584245	-0.007105053528500001	0.018510635544
0	0	-229.5	-0.0011292989667	-0.057910212863	0.02725039897
0	0	-229	-0.0009910735425900001	-0.10859225974	0.036017897937
0	0	-228.5	-0.0008430065415600001	-0.15905578629	0.044892512041
0	0	-228	-0.00068584682341	-0.20920142447	0.053893524569
0	0	-227.5	-0.000519028713	-0.25891610259	0.06302096767400001
0	0	-227	-0.0003437002945	-0.30805088879	0.072327990414
0	0	-226.5	-0.00015997522183	-0.35647151742	0.081753173407
0	0	-226	3.1317011238e-05	-0.40400786911	0.091247213339
0	0	-225.5	0.00023018604238	-0.45047051044	0.10074421182
0	0	-225	0.0004348232066499998	-0.49572477043	0.11014446883
0	0	-224.5	0.00064545141462	-0.53955582409	0.11933828158
0	0	-224	0.00086079650959	-0.58181134261	0.12816775325
0	0	-223.5	0.0010803026442	-0.62226034822	0.13652627356
0	0	-223	0.0013035342376	-0.66077327788	0.14430390352
0	0	-222.5	0.0015289800658	-0.69718354043	0.15134161159
0	0	-222	0.0017563170479	-0.73133917704	0.15758875737
0	0	-221.5	0.0019839059339	-0.76312810435	0.16300012649
0	0	-221	0.0022116995684	-0.79243931917	0.16753824959
0	0	-220.5	0.0024379391946	-0.81919009201	0.17123483597
0	0	-220	0.002662050034	-0.84332553652	0.17412424542
0	0	-219.5	0.0028834776296	-0.86481561317	0.1762812767
0	0	-219	0.0031011590078	-0.88362972153	0.17779909617
0	0	-218.5	0.0033147361359	-0.89980164574	0.1787600361
0	0	-218	0.0035234043108	-0.91332211076	0.17926708593
0	0	-217.5	0.0037267909912	-0.92424696343	0.17941454577
0	0	-217	0.0039242624694	-0.93259535459	0.17927158341
0	0	-216.5	0.0041153890312	-0.93839316295	0.17890209953
0	0	-216	0.0042996568014	-0.94166039232	0.17834616343
0	0	-215.5	0.0044770942339	-0.94242789461	0.17762545425
0	0	-215	0.0046480419964	-0.94069379089	0.17674107974
0	0	-214.5	0.0048118973113	-0.93646235812	0.17566797615
0	0	-214	0.0049685782685	-0.92971075127	0.17436309699
0	0	-213.5	0.0051179327959	-0.92042791924	0.17277039459
0	0	-213	0.0052597473624	-0.90858922684	0.17082007305
0	0	-212.5	0.0053935253824	-0.89415164355	0.16841692137
0	0	-212	0.0055194408147	-0.87710460009	0.16547901764
0	0	-211.5	0.0056368265729	-0.8574511111599999	0.1619167145
0	0	-211	0.005745487046	-0.83517042385	0.15764472197
0	0	-210.5	0.0058460035642	-0.81028322543	0.15262604734
0	0	-210	0.0059373425101	-0.7828494392599999	0.14678536594
0	0	-209.5	0.0060199892902	-0.75289088986	0.14013181266
0	0	-209	0.0060931260224	-0.72052024861	0.13269591326
0	0	-208.5	0.0061573356713	-0.68580648773	0.12451795766
0	0	-208	0.006212403763	-0.64890564168	0.11567329956
0	0	-207.5	0.0062586815817	-0.60993819422	0.10628432746
0	0	-207	0.0062977898951	-0.56905948083	0.096489232376
0	0	-206.5	0.0063292680802	-0.52645823698	0.086416388237
0	0	-206	0.0063540174484	-0.48230480154	0.076183464433
0	0	-205.5	0.0063730032401	-0.43676799428	0.065913598548
0	0	-205	0.0063872598394	-0.39004433121	0.055726685757
0	0	-204.5	0.0063973639175	-0.34232524507	0.045681460504
0	0	-204	0.0064043291031	-0.29375479756	0.035835112915
0	0	-203.5	0.0064084615608	-0.24452831577	0.026208513313
0	0	-203	0.0064105307232	-0.19475044261	0.016826584692
0	0	-202.5	0.0064110579811	-0.14461730381	0.0076519884215
0	0	-202	0.0064092439964	-0.09419994710600001	-0.001374607416499999
0	0	-201.5	0.0064056780492	-0.043611808744	-0.010283347049
0	0	-201	0.0064004339638	0.007043223599600003	-0.019104338149
0	0	-200.5	0.0063930105493	0.057674236339	-0.027946639356
0	0	-200	0.0063837342774	0.10818933224	-0.036832311807
0	0	-199.5	0.0063725783286	0.15849587839	-0.045795107114
0	0	-199	0.0063588093691	0.20846126458	-0.054925390887
0	0	-198.5	0.0063431629978	0.25801175506	-0.06420691844900001
0	0	-198	0.0063248495359	0.30695537744	-0.07364981491
0	0	-197.5	0.0063034185139	0.35518737703	-0.083214653448
0	0	-197	0.0062791315394	0.4025407235	-0.09286944767499999
0	0	-196.5	0.0062517708559	0.44884740682	-0.10255199085
0	0	-196	0.0062205723961	0.49393015796	-0.11213116858
0	0	-195.5	0.0061854234558	0.53759128188	-0.12152098487
0	0	-195	0.0061460002082	0.57966813677	-0.13058317188
0	0	-194.5	0.0061008428563	0.6199786067900001	-0.13918203244
0	0	-194	0.0060504621747	0.6583511171799999	-0.14720410813
0	0	-193.5	0.0059941784687	0.69464459201	-0.15451080852
0	0	-193	0.0059315960334	0.7287143378499999	-0.16104118637
0	0	-192.5	0.005862143692	0.7604303424	-0.16673869344
0	0	-192	0.0057855424188	0.7896806562100001	-0.17155496673
0	0	-191.5	0.0057018380862	0.81638608172	-0.17553042464
0	0	-191	0.0056103389393	0.84050630324	-0.1786913662
0	0	-190.5	0.0055112789455	0.86199464098	-0.18108781439
0	0	-190	0.0054047017731	0.88083299229	-0.18282601582
0	0	-189.5	0.0052906808061	0.8970172149	-0.18397882789
0	0	-189	0.0051693852767	0.91056669669	-0.18464437227
0	0	-188.5	0.0050407406009	0.92151933552	-0.18492060625
0	0	-188	0.0049044435249	0.9298879235700001	-0.18487349413
0	0	-187.5	0.0047603694275	0.9357130300499999	-0.184570579
0	0	-187	0.0046086627432	0.93901514357	-0.18405270405
0	0	-186.5	0.0044493911784	0.93979727	-0.18334171793
0	0	-186	0.004282480841	0.9380867734	-0.1824401334
0	0	-185.5	0.0041076983269	0.93387127001	-0.18132719003
0	0	-185	0.0039252559054	0.92713310623	-0.17996203441
0	0	-184.5	0.003735447871	0.9178646025	-0.17828518683
0	0	-184	0.0035375130598	0.90603484617	-0.17622821312
0	0	-183.5	0.0033323958745	0.89161517475	-0.17369982483
0	0	-183	0.003120003818	0.87458672584	-0.17061610149
0	0	-182.5	0.0029003979697	0.85494859667	-0.16689025233
0	0	-182	0.0026749071366	0.83270474379	-0.1624343867
0	0	-181.5	0.0024433282747	0.8078775302	-0.15719837374
0	0	-181	0.002206957504	0.78048402116	-0.15113318935
0	0	-180.5	0.0019665646438	0.75058623534	-0.14423222096
0	0	-180	0.0017225736627	0.71827782427	-0.13653191628
0	0	-179.5	0.0014763597485	0.68364974364	-0.12806771828
0	0	-179	0.0012291617333	0.64682679997	-0.11892245049
0	0	-178.5	0.0009817911438399999	0.60792927863	-0.10923078642
0	0	-178	0.00073579081914	0.56713282948	-0.09910606750500001
0	0	-177.5	0.00049147513071	0.52458660362	-0.088691341716
0	0	-177	0.00024913402475	0.48047974657	-0.07810709317300001
0	0	-176.5	1.060337261499992e-05	0.43498135677	-0.067510543346
0	0	-176	-0.0002232405637599999	0.38828508398	-0.056999126427
0	0	-175.5	-0.0004532346652799999	0.34057634123	-0.046632188411
0	0	-175	-0.0006785764333999999	0.29201055341	-0.036477571995
0	0	-174.5	-0.0008981037095500001	0.24276847452	-0.026560557375
0	0	-174	-0.0011130019311	0.1929877043	-0.016884974683
0	0	-173.5	-0.0013219354819	0.14282271238	-0.007433332650199999
0	0	-173	-0.0015243084411	0.092365734406	0.001853215580899999
0	0	-172.5	-0.0017196474408	0.041740928508	0.011001029131
0	0	-172	-0.0019074625157	-0.008948870504199999	0.020060458688
0	0	-171.5	-0.0020881784408	-0.059617337687	0.029107565905
0	0	-171	-0.0022612341464	-0.11018558373	0.038165521788
0	0	-170.5	-0.0024265051331	-0.16054345649	0.047322960453
0	0	-170	-0.0025840387857	-0.21056930922	0.056622401898
0	0	-169.5	-0.0027336133727	-0.26016077362	0.066033943833
0	0	-169	-0.0028748526972	-0.30917522564	0.07559607903
0	0	-168.5	-0.003007938546	-0.35745644769	0.085278796484
0	0	-168	-0.0031325965055	-0.4048444231	0.095027990763
0	0	-167.5	-0.0032496168243	-0.45120666142	0.10478000704
0	0	-167	-0.003358918929	-0.49634033537	0.11441799198
0	0	-166.5	-0.0034602027872	-0.54004203135	0.12384167314
0	0	-166	-0.0035539110945	-0.58214230685	0.13294096332
0	0	-165.5	-0.0036398009232	-0.62248402257	0.14154737716
0	0	-165	-0.0037176926904	-0.66088146424	0.1495496231
0	0	-164.5	-0.0037877097557	-0.69717837843	0.1568458865
0	0	-164	-0.0038502761487	-0.73123997687	0.16334106047
0	0	-163.5	-0.0039047372772	-0.7629207547	0.16898174075
0	0	-163	-0.003951331083	-0.79214018409	0.17373791138
0	0	-162.5	-0.0039906390326	-0.81880570894	0.17764005562
0	0	-162	-0.0040225702019	-0.84286536473	0.18072556978
0	0	-161.5	-0.0040467512899	-0.8642705147700001	0.18303665338
0	0	-161	-0.0040636163582	-0.8830165279	0.18468433318
0	0	-160.5	-0.00407391951	-0.89910039689	0.18575996082
0	0	-160	-0.0040778171714	-0.91255912069	0.18635099178
0	0	-159.5	-0.004075016561	-0.92339647285	0.1865513618
0	0	-159	-0.0040655335775	-0.93165168058	0.18644143884
0	0	-158.5	-0.0040498531403	-0.93734815355	0.18608218899
0	0	-158	-0.0040280160145	-0.9405137716700001	0.18551568543
0	0	-157.5	-0.0040002806535	-0.94116064171	0.18476491506
0	0	-157	-0.0039665559435	-0.93930497366	0.18382989905
0	0	-156.5	-0.003926721428	-0.93493193688	0.18268844863
0	0	-156	-0.0038814493686	-0.92803690859	0.18130167859
0	0	-155.5	-0.0038308214782	-0.9185905039	0.17960965986
0	0	-155	-0.0037743091767	-0.90658188289	0.17753762685
0	0	-154.5	-0.0037129221178	-0.89197625779	0.17499611391
0	0	-154	-0.0036473731311	-0.87475022623	0.17190010133
0	0	-153.5	-0.0035775104713	-0.8549110276	0.16816346445
0	0	-153	-0.0035038692846	-0.83245273968	0.16369824248
0	0	-152.5	-0.0034269828178	-0.80738464473	0.15844352128
0	0	-152	-0.0033469380344	-0.77975600688	0.15237211481
0	0	-151.5	-0.0032648666182	-0.74963385481	0.14546356144
0	0	-151	-0.0031812471733	-0.7170920375299999	0.13773968206
0	0	-150.5	-0.0030959542112	-0.68223607561	0.12926132152
0	0	-150	-0.0030103123058	-0.64518678284	0.12011317403
0	0	-149.5	-0.0029242958384	-0.60607774002	0.11041364378
0	0	-149	-0.0028384259557	-0.5650876309	0.10027291601
0	0	-148.5	-0.0027535536132	-0.5223532034	0.089860517152
0	0	-148	-0.0026696194336	-0.47808263495	0.079309960161
0	0	-147.5	-0.002586482266	-0.43245273596	0.06873298483
0	0	-147	-0.002504090812	-0.38564355707	0.058225132786
0	0	-146.5	-0.002422567732	-0.33784299115	0.047877445102
0	0	-146	-0.0023419166891	-0.28922290047	0.037754346072
0	0	-145.5	-0.002261859729	-0.23993942245	0.027871484037
0	0	-145	-0.002181718533	-0.19015642996	0.018208392216
0	0	-144.5	-0.0021021095805	-0.13999433566	0.008795125999600001
0	0	-144	-0.0020230275131	-0.089578014425	-0.0004392448587600007
0	0	-143.5	-0.0019452710988	-0.03900343271	-0.0095547951672
0	0	-143	-0.0018681411419	0.01162354175	-0.018580485805
0	0	-142.5	-0.0017916360617	0.062200738591	-0.027596341414
0	0	-142	-0.0017164430689	0.11265444256	-0.036637961253
0	0	-141.5	-0.0016424540861	0.16287374543	-0.045758978405
0	0	-141	-0.0015703768892	0.2127679342	-0.055003787008
0	0	-140.5	-0.0015001887694	0.26223254512	-0.0643753403
0	0	-140	-0.0014324119991	0.31109466394	-0.07387736862700001
0	0	-139.5	-0.0013666879217	0.35924409398	-0.083502714284
0	0	-139	-0.0013030591338	0.40650710902	-0.09316257247
0	0	-138.5	-0.0012423009274	0.45270326746	-0.10281744945
0	0	-138	-0.0011841334022	0.49768837416	-0.11235776941
0	0	-137.5	-0.0011283678934	0.54127442061	-0.12164540049
0	0	-137	-0.0010754888041	0.58326566029	-0.13059269392
0	0	-136.5	-0.0010246474586	0.62352434635	-0.13904846585
0	0	-136	-0.00097635615814	0.66185306529	-0.14687854505
0	0	-135.5	-0.00093122733906	0.69811540589	-0.15399441494
0	0	-135	-0.00088884234419	0.73216574201	-0.16029270219
0	0	-134.5	-0.00084978509507	0.76386896174	-0.16574027118
0	0	-134	-0.00081379972236	0.79314160366	-0.17031242387
0	0	-133.5	-0.00078124419081	0.81988825771	-0.17400394338
0	0	-133	-0.00075272861066	0.84406794904	-0.17688634961
0	0	-132.5	-0.00072748019852	0.86561692435	-0.17901379534
0	0	-132	-0.00070541345674	0.88453113521	-0.18047522529
0	0	-131.5	-0.0006873877379800001	0.90080800898	-0.18137168673
0	0	-131	-0.00067286776707	0.91446820009	-0.18179443606
0	0	-130.5	-0.0006614170884299999	0.92552628167	-0.18184492537
0	0	-130	-0.00065356548287	0.9340188431400001	-0.1815949413
0	0	-129.5	-0.000649398638	0.93996230818	-0.18110627669
0	0	-129	-0.00064888936158	0.94339070688	-0.18043121565
0	0	-128.5	-0.00065208188444	0.9443164351	-0.17959013361
0	0	-128	-0.00065897993043	0.94274098352	-0.17858553686
0	0	-127.5	-0.00066968836901	0.9386528019	-0.17739650608
0	0	-127	-0.0006840587916	0.9320547474600001	-0.1759867107
