0	0	-345.5	0.0016762100383	0.29031175701	-0.6923925789000001
0	0	-345	0.0017421319312	0.27791863476	-0.663926118
0	0	-344.5	0.0017988022324	0.2643278271	-0.63367022629
0	0	-344	0.0018458616403	0.2496810942	-0.60166338976
0	0	-343.5	0.0018840652903	0.23396900798	-0.56800976276
0	0	-343	0.0019149476028	0.21748517055	-0.53276256064
0	0	-342.5	0.0019363652405	0.20030020611	-0.49598188962
0	0	-342	0.0019506058133	0.18253861708	-0.4577592404
0	0	-341.5	0.001957511361	0.16453123016	-0.41814878297
0	0	-341	0.0019579026431	0.1462643383	-0.37724527025
0	0	-340.5	0.0019508161902	0.12797137495	-0.33517352212
0	0	-340	0.0019389799671	0.10978337648	-0.29199810031
0	0	-339.5	0.0019212152315	0.091679282221	-0.24787834234
0	0	-339	0.0018990838146	0.073858605794	-0.20294641716
0	0	-338.5	0.0018730865275	0.056247309372	-0.15730666023
0	0	-338	0.0018413907347	0.038804198371	-0.11116113425
0	0	-337.5	0.0018075764889	0.021639078869	-0.06460686462199999
0	0	-337	0.0017702911423	0.004514950025800001	-0.017806669348
0	0	-336.5	0.0017319694444	-0.012539534896	0.029078377731
0	0	-336	0.001692513722599999	-0.029546763578	0.075913059225
0	0	-335.5	0.0016539019564	-0.046712089133	0.12253580376
0	0	-335	0.0016153912141	-0.063965634269	0.16879606457
0	0	-334.5	0.0015796483952	-0.08140227232699999	0.21456732279
0	0	-334	0.0015471657448	-0.09907082611199999	0.25965011242
0	0	-333.5	0.0015179375175	-0.11684892651	0.30393347669
0	0	-333	0.0014940726294	-0.1348157612	0.34728133826
0	0	-332.5	0.0014753597536	-0.15282508204	0.38951680092
0	0	-332	0.0014625464417	-0.17071035409	0.43057354905
0	0	-331.5	0.0014570941393	-0.1884365488	0.47030442745
0	0	-331	0.0014608419937	-0.2057862865	0.5086275086399999
0	0	-330.5	0.0014712825243	-0.22256574186	0.54546840465
0	0	-330	0.0014915857533	-0.23869580497	0.58072773907
0	0	-329.5	0.0015206155958	-0.25391082126	0.61434780391
0	0	-329	0.0015576963176	-0.26814781115	0.64625137139
0	0	-328.5	0.0016039313313	-0.28126965815	0.6763416410999999
0	0	-328	0.0016579774438	-0.29313315252	0.70456567497
0	0	-327.5	0.0017191263561	-0.30375452898	0.73082138227
0	0	-327	0.0017866054211	-0.31306589867	0.7550117790400001
0	0	-326.5	0.0018598445337	-0.3210800157	0.77705981817
0	0	-326	0.0019369631973	-0.32788970659	0.79685641634
0	0	-325.5	0.002017831927	-0.33349937859	0.81431758558
0	0	-325	0.0021011588284	-0.33803315075	0.8293664675
0	0	-324.5	0.0021856356602	-0.34159651288	0.84193067596
0	0	-324	0.0022710716682	-0.34424714561	0.85195284905
0	0	-323.5	0.0023567378662	-0.34610807031	0.85939065759
0	0	-323	0.0024423007684	-0.34724422308	0.86421254607
0	0	-322.5	0.0025265269686	-0.34770101691	0.86639726227
0	0	-322	0.0026095230459	-0.34750762045	0.86593476535
0	0	-321.5	0.002691721732	-0.34666644498	0.86282162906
0	0	-321	0.0027725543807	-0.34514532759	0.85707339365
0	0	-320.5	0.0028530000949	-0.34288417508	0.84871462163
0	0	-320	0.00293274932	-0.33983204029	0.83777324337
0	0	-319.5	0.0030114615705	-0.33586807142	0.82430817433
0	0	-319	0.0030889898141	-0.33091506686	0.8083818565699999
0	0	-318.5	0.0031649202571	-0.3248963674	0.7900608273800001
0	0	-318	0.0032397354712	-0.31769535023	0.76944324599
0	0	-317.5	0.0033133800076	-0.30929363641	0.74661950494
0	0	-317	0.0033855715427	-0.29960221604	0.72168406478
0	0	-316.5	0.0034547900821	-0.28863742425	0.69475351464
0	0	-316	0.0035219303099	-0.27649034166	0.66590882633
0	0	-315.5	0.0035857935207	-0.26311636955	0.6352413988
0	0	-315	0.0036457711989	-0.24865035187	0.60286176374
0	0	-314.5	0.0037037092877	-0.23326767561	0.56881545765
0	0	-314	0.0037559756899	-0.21703928109	0.53319448927
0	0	-313.5	0.003804894146399999	-0.20017773788	0.49606580844
0	0	-313	0.0038507139067	-0.18281243359	0.45749850489
0	0	-312.5	0.0038913749125	-0.16512659934	0.41758476126
0	0	-312	0.003930034692399999	-0.14732469957	0.37640813135
0	0	-311.5	0.0039639036533	-0.12944393112	0.33407642168
0	0	-311	0.003994952685900001	-0.11165176736	0.29071641198
0	0	-310.5	0.0040239343273	-0.094079195659	0.2464262406
0	0	-310	0.0040499833575	-0.076685595647	0.2013461578
0	0	-309.5	0.004074444339	-0.059539880039	0.15562520419
0	0	-309	0.004093965849	-0.042605475209	0.1093884253
0	0	-308.5	0.004111256208600001	-0.025840015931	0.062795969413
0	0	-308	0.004126214584	-0.0092200602625	0.015968423939
0	0	-307.5	0.0041369923867	0.0073680457154	-0.030926998348
0	0	-307	0.0041458719334	0.024001502835	-0.07774782043
0	0	-306.5	0.0041493476547	0.040678245755	-0.1243716982
0	0	-306	0.004148403883	0.057546597739	-0.17061817997
0	0	-305.5	0.004144123186200001	0.07458598965799999	-0.21635019672
0	0	-305	0.004132627027399999	0.091857246936	-0.26142280474
0	0	-304.5	0.0041173297867	0.10931314356	-0.30567855647
0	0	-304	0.0040965717843	0.1268786626	-0.34897304055
0	0	-303.5	0.0040688965062	0.14457052688	-0.39117454786
0	0	-303	0.0040367794998	0.16221181186	-0.43215919588
0	0	-302.5	0.003997055477	0.17963608809	-0.47182651084
0	0	-302	0.003951119607	0.19674826344	-0.51006026846
0	0	-301.5	0.003899080361500001	0.21336060998	-0.5467741042499999
0	0	-301	0.003839056634099999	0.22931528034	-0.5819149266
0	0	-300.5	0.003771574657599999	0.24444363945	-0.61539256241
0	0	-300	0.0036971847245	0.25858723295	-0.64713623185
0	0	-299.5	0.003615119933	0.27168883922	-0.67707198163
0	0	-299	0.0035262931316	0.28362092579	-0.7051251537
0	0	-298.5	0.0034304571066	0.29429415442	-0.73120937839
0	0	-298	0.0033273771238	0.30375772748	-0.7552425619399999
0	0	-297.5	0.003217978852	0.31198725498	-0.77713163365
0	0	-297	0.0031016815917	0.31901743141	-0.79679302773
0	0	-296.5	0.0029794767576	0.32492412058	-0.8141425238
0	0	-296	0.0028515689886	0.32979105338	-0.8291018234500001
0	0	-295.5	0.0027184471716	0.33371660892	-0.8416075804000001
0	0	-295	0.0025805324404	0.33677803408	-0.85160280817
0	0	-294.5	0.002438444998	0.33906225322	-0.85904316585
0	0	-294	0.0022926503919	0.34064814878	-0.86388669108
0	0	-293.5	0.0021435613584	0.34157351433	-0.86610866008
0	0	-293	0.0019915217876	0.34186138024	-0.86569958684
0	0	-292.5	0.0018358787972	0.34151048298	-0.86265184955
0	0	-292	0.0016781287771	0.34048890789	-0.85696656804
0	0	-291.5	0.0015181815776	0.33873082238	-0.84866773145
0	0	-291	0.0013573613243	0.33616823214	-0.83778066575
0	0	-290.5	0.0011955499083	0.33271226829	-0.8243427558300001
0	0	-290	0.0010333388278	0.32825637532	-0.80842369905
0	0	-289.5	0.00087255567156	0.32270924773	-0.79010546978
0	0	-289	0.0007121535296499997	0.31599333721	-0.76945948709
0	0	-288.5	0.0005538338572100001	0.3080190325	-0.74658620807
0	0	-288	0.00039796263642	0.29877945055	-0.72158285313
0	0	-287.5	0.0002452579399699999	0.28823914823	-0.69455656022
0	0	-287	9.608020190799956e-05	0.27643497555	-0.6656130895
0	0	-286.5	-4.779111918299956e-05	0.26343993665	-0.63484393123
0	0	-286	-0.0001864748993399999	0.2493329505	-0.60234850565
0	0	-285.5	-0.0003194605396700002	0.23424060257	-0.56820654669
0	0	-285	-0.0004464093648699997	0.21831777251	-0.5324873201
0	0	-284.5	-0.0005641182253600004	0.20171535765	-0.49529413174
0	0	-284	-0.000675300488	0.18459778623	-0.45668137943
0	0	-283.5	-0.0007775146688399999	0.16713348063	-0.41674187063
0	0	-283	-0.0008697530065900003	0.14948098105	-0.37559311201
0	0	-282.5	-0.0009534299668099997	0.13181119582	-0.33331128981
0	0	-282	-0.0010255787289	0.11417942522	-0.29002505374
0	0	-281.5	-0.0010888786972	0.09666637149	-0.2458587195
0	0	-281	-0.0011388217637	0.079391963632	-0.20092728579
0	0	-280.5	-0.0011776182264	0.06229220395	-0.15537706765
0	0	-280	-0.0012056327308	0.045361060283	-0.10935648318
0	0	-279.5	-0.0012212132132	0.028603808545	-0.062979826557
0	0	-279	-0.001223906430500001	0.011922113301	-0.01640830034100001
0	0	-278.5	-0.001213958335	-0.0047209400242	0.030229128654
0	0	-278	-0.0011901439249	-0.021435153204	0.07678964052499999
0	0	-277.5	-0.0011528371857	-0.038240549253	0.12313154844
0	0	-277	-0.0011026366765	-0.055200342084	0.16910315195
0	0	-276.5	-0.0010385070709	-0.072410914896	0.21455911471
0	0	-276	-0.0009634308734199999	-0.089807518872	0.25934807159
0	0	-275.5	-0.0008758161719099999	-0.10739723622	0.30333260949
0	0	-275	-0.00077757972308	-0.12516334783	0.34637080147
0	0	-274.5	-0.0006693445183200003	-0.14297514682	0.38832727377
0	0	-274	-0.0005512676754900001	-0.16076095629	0.42908065093
0	0	-273.5	-0.0004252710728900001	-0.17835167641	0.46852082999
0	0	-273	-0.00029203316511	-0.1956368234	0.5065663755000001
0	0	-272.5	-0.0001517265279900003	-0.21242777472	0.54311567763
0	0	-272	-4.578197093900102e-06	-0.22854222965	0.57809250377
0	0	-271.5	0.0001473573787300004	-0.24387156304	0.61143324825
0	0	-271	0.0003037255034599997	-0.25825549165	0.64306732835
0	0	-270.5	0.0004631393841400002	-0.27155307071	0.67290438464
0	0	-270	0.00062506211135	-0.28371016301	0.7008803998200001
0	0	-269.5	0.0007894023670600003	-0.29465145293	0.7269193282600001
0	0	-269	0.0009550201993799999	-0.30435540913	0.750929805
0	0	-268.5	0.0011209682349	-0.31283652041	0.77281649326
0	0	-268	0.0012870843025	-0.32011697055	0.79249925797
0	0	-267.5	0.0014521451566	-0.32627904005	0.80989245741
0	0	-267	0.0016150413207	-0.33138354099	0.8249107659
0	0	-266.5	0.001775689813	-0.33552188395	0.83749056801
0	0	-266	0.0019330626799	-0.33878283014	0.84757327307
0	0	-265.5	0.002086324994	-0.34124281699	0.85510323836
0	0	-265	0.0022352975453	-0.34296394465	0.86004036054
0	0	-264.5	0.0023797654804	-0.34399495841	0.86236126923
0	0	-264	0.0025189483243	-0.3443588035	0.86205282643
0	0	-263.5	0.0026528506827	-0.34404775901	0.85910284794
0	0	-263	0.0027815950871	-0.34303157972	0.85351663596
0	0	-262.5	0.0029047472323	-0.34124892292	0.84531290824
0	0	-262	0.0030222645289	-0.33862825312	0.83452696951
0	0	-261.5	0.0031341887309	-0.33508784101	0.82120597954
0	0	-261	0.0032404108258	-0.3305207093	0.80541082023
0	0	-260.5	0.0033414097829	-0.32483903698	0.7872158017799999
0	0	-260	0.0034373042347	-0.31797967015	0.76671320448
0	0	-259.5	0.0035269887467	-0.30985179133	0.74400394315
0	0	-259	0.0036106254152	-0.3004503705	0.7191873251999999
0	0	-258.5	0.0036884468237	-0.28974964445	0.69236538907
0	0	-258	0.0037594561313	-0.27778185753	0.66363819227
0	0	-257.5	0.0038238185952	-0.26464027592	0.63310559042
0	0	-257	0.0038817505059	-0.25036004589	0.60085238725
0	0	-256.5	0.0039327104307	-0.23512153503	0.56695621238
0	0	-256	0.0039761528509	-0.21907004915	0.53149744147
0	0	-255.5	0.0040125449699	-0.20228826353	0.49454275853
0	0	-255	0.004040602896	-0.18502649307	0.45617287522
0	0	-254.5	0.004060892007000001	-0.16740772573	0.41647840589
0	0	-254	0.004074960174300001	-0.14957178185	0.37554000805
0	0	-253.5	0.0040804679552	-0.13170387281	0.33345685366
0	0	-253	0.0040797004761	-0.11381398373	0.29035941654
0	0	-252.5	0.0040720801161	-0.09610790556899999	0.24635512429
0	0	-252	0.0040572297105	-0.07855583149299999	0.20156588445
0	0	-251.5	0.004036976433	-0.061133232756	0.15614271512
0	0	-251	0.0040098361114	-0.043946975417	0.11022353799
0	0	-250.5	0.003977058144200001	-0.026877747752	0.063935240563
0	0	-250	0.0039382939212	-0.009854491283900001	0.017432870343
0	0	-249.5	0.003892544132100001	0.007088283178200001	-0.029147289413
0	0	-249	0.0038396227035	0.024134274245	-0.075652927713
0	0	-248.5	0.003780198097999999	0.041261945169	-0.12193286693
0	0	-248	0.003713693598	0.058527160615	-0.16785006139
0	0	-247.5	0.0036413771279	0.076040878475	-0.21323964798
0	0	-247	0.0035628812935	0.093694204702	-0.25797312441
0	0	-246.5	0.0034785837935	0.11153701032	-0.3019010053
0	0	-246	0.003388560058	0.12954776488	-0.34486619355
0	0	-245.5	0.0032927917403	0.14756026366	-0.38675495853
0	0	-245	0.00319203894	0.16552536492	-0.42745661016
0	0	-244.5	0.0030879648852	0.1832811386	-0.46684863178
0	0	-244	0.002980283672	0.20067430778	-0.50484945626
0	0	-243.5	0.0028670384847	0.21757818528	-0.54135906746
0	0	-243	0.002751318650799999	0.23377016541	-0.5763202495900001
0	0	-242.5	0.002632784946600001	0.24914118063	-0.60965734364
0	0	-242	0.002510963022299999	0.26355198041	-0.64127922972
0	0	-241.5	0.0023882908065	0.2768480792	-0.67113203392
0	0	-241	0.0022655258433	0.28897972235	-0.69913517124
0	0	-240.5	0.0021421302053	0.29987120809	-0.72519452867
0	0	-240	0.0020194605831	0.30948783459	-0.7492259215
0	0	-239.5	0.001897970994	0.31787725087	-0.77113668271
0	0	-239	0.0017776183326	0.32502364479	-0.79083928797
0	0	-238.5	0.0016597653609	0.33102623141	-0.80824015054
0	0	-238	0.0015446718548	0.33596119498	-0.82325699599
0	0	-237.5	0.001432874806	0.33989710543	-0.83582578996
0	0	-237	0.0013250126425	0.3429345654	-0.84588313603
0	0	-236.5	0.0012206367944	0.34515696703	-0.85337362098
0	0	-236	0.0011198985125	0.34662199106	-0.85826143536
0	0	-235.5	0.001023532582	0.34738977105	-0.8605267676
0	0	-235	0.0009311769557	0.34747837141	-0.86015282309
0	0	-234.5	0.0008429671539999999	0.34688718728	-0.85713793537
0	0	-234	0.00075912265009	0.34558244187	-0.8514818251
0	0	-233.5	0.0006797095016599999	0.34352108102	-0.84321255503
0	0	-233	0.0006052455581700002	0.34062593996	-0.83236449677
0	0	-232.5	0.00053469103122	0.3368131004	-0.81898407024
0	0	-232	0.0004705891059200002	0.33201057267	-0.80313201177
0	0	-231.5	0.00041079590396	0.32609634123	-0.78488816163
0	0	-231	0.0003579087906099999	0.31901958895	-0.76434248689
0	0	-230.5	0.0003107223761999998	0.31071321868	-0.74158771685
0	0	-230	0.00027111551957	0.30114278898	-0.7167299382
0	0	-229.5	0.0002387150918299998	0.29032220963	-0.6898614575200001
0	0	-229	0.0002141325113899999	0.27825757456	-0.66108600646
0	0	-228.5	0.0001988813286299997	0.26501278073	-0.6305042722999999
0	0	-228	0.0001908474487800002	0.25073326739	-0.59819526286
0	0	-227.5	0.0001931811601599996	0.2354686147	-0.56424234191
0	0	-227	0.0002019568894000004	0.21939491617	-0.5287246428
0	0	-226.5	0.0002206374903499994	0.20269153362	-0.4917142031
0	0	-226	0.0002443085055999997	0.18546030518	-0.45329612414
0	0	-225.5	0.0002780670001999996	0.16795872034	-0.41354753638
0	0	-225	0.0003166089299000002	0.1502201827	-0.3725529555
0	0	-224.5	0.0003610151240700001	0.13244595853	-0.33044594199
0	0	-224	0.0004103651040099996	0.11477646368	-0.28732012036
0	0	-223.5	0.0004619762217999996	0.097189800967	-0.24329687602
0	0	-223	0.00051913373778	0.079781524748	-0.19852352532
0	0	-222.5	0.0005749395522000001	0.062597343189	-0.15310888832
0	0	-222	0.0006368176031599998	0.045539998308	-0.10718769462
0	0	-221.5	0.0006975649239699998	0.028653335395	-0.06091507197
0	0	-221	0.00076188140181	0.011837058679	-0.014430687199
0	0	-220.5	0.0008235564735300004	-0.005009005422400001	0.0321322976
0	0	-220	0.0008871678279300001	-0.021850369146	0.078633250783
0	0	-219.5	0.0009500929432299998	-0.0388801351	0.1249123641
0	0	-219	0.0010137177631	-0.056075472272	0.17082033461
0	0	-218.5	0.0010780628385	-0.07345828785899999	0.21622613384
0	0	-218	0.001139167501	-0.09111318908799999	0.26096185324
0	0	-217.5	0.001205416771200001	-0.10894332975	0.30487976601
0	0	-217	0.0012680886375	-0.12694112181	0.3478464829
0	0	-216.5	0.0013346688776	-0.14501968729	0.38971725576
0	0	-216	0.0013993167561	-0.16301870837	0.43037691231
0	0	-215.5	0.001466575838099999	-0.18087530142	0.46970562018
0	0	-215	0.0015333796233	-0.19837494992	0.50761465482
0	0	-214.5	0.0016015866634	-0.215325303	0.5440486171
0	0	-214	0.0016703080335	-0.23168046966	0.57889247832
0	0	-213.5	0.0017383994272	-0.24714315537	0.6120818179500001
0	0	-213	0.0018083102706	-0.2616586884	0.6435712688
0	0	-212.5	0.001876404772	-0.27509725485	0.67326594152
0	0	-212	0.0019476205061	-0.28732903455	0.70110388944
0	0	-211.5	0.002017318045	-0.29836382623	0.72699474027
0	0	-211	0.0020873704272	-0.30810871878	0.75085379987
0	0	-210.5	0.0021564293272	-0.31660303789	0.77259385105
0	0	-210	0.0022257079911	-0.32390129148	0.79212516797
0	0	-209.5	0.002294169458	-0.33003245949	0.80935131881
0	0	-209	0.00236156669	-0.3350836324	0.82420487019
0	0	-208.5	0.0024289492096	-0.33915654259	0.83660542938
0	0	-208	0.002495253434	-0.34232340613	0.8464917921
0	0	-207.5	0.0025617767914	-0.3446803675	0.85381708148
0	0	-207	0.0026279183431	-0.34628041548	0.85854011076
0	0	-206.5	0.0026939723759	-0.34717720405	0.86063174436
0	0	-206	0.0027613453059	-0.34739306524	0.86007664214
0	0	-205.5	0.0028287063192	-0.34692319225	0.85686405248
0	0	-205	0.0028971741574	-0.34573655244	0.85100836342
0	0	-204.5	0.0029669333958	-0.34377350734	0.8425233416
0	0	-204	0.0030379264818	-0.3409665338	0.83145244427
0	0	-203.5	0.0031102616359	-0.33721679347	0.81784102811
0	0	-203	0.003184048584	-0.33245583889	0.80175835238
0	0	-202.5	0.00325973867	-0.32656974021	0.78327846678
0	0	-202	0.0033344903572	-0.31948092008	0.76250193991
0	0	-201.5	0.003410609581	-0.31116327374	0.73953495258
0	0	-201	0.003484562236	-0.30155747749	0.71446249585
0	0	-200.5	0.0035577874032	-0.29065100683	0.68741225512
0	0	-200	0.0036286832603	-0.27853013941	0.65845782648
0	0	-199.5	0.0036962222727	-0.26521429573	0.62771819238
0	0	-199	0.003760259587099999	-0.25081935293	0.59526735539
0	0	-198.5	0.0038202142243	-0.23547536512	0.56120103115
0	0	-198	0.003876466044	-0.21932065098	0.5255982689100001
0	0	-197.5	0.003927155713	-0.20253262423	0.48851584373
0	0	-197	0.0039734456948	-0.18525012368	0.4500421965
0	0	-196.5	0.0040139621919	-0.16763255058	0.41026571441
0	0	-196	0.0040503060373	-0.14987122163	0.36927759052
0	0	-195.5	0.0040812334273	-0.1320590448	0.32716622428
0	0	-195	0.0041084742568	-0.11430730773	0.28407292944
0	0	-194.5	0.0041305849431	-0.096734928427	0.24007364971
0	0	-194	0.0041502536934	-0.07931262089799999	0.19533637604
0	0	-193.5	0.0041651162491	-0.062129087069	0.14995172718
0	0	-193	0.0041780866881	-0.045115711937	0.10408659919
0	0	-192.5	0.0041897781458	-0.028255051161	0.057889645555
0	0	-192	0.004197194687800001	-0.011525184992	0.011476280921
0	0	-191.5	0.004200971118599999	0.005226746126699999	-0.03500647625099999
0	0	-191	0.004197714953	0.022002615852	-0.081409579181
0	0	-190.5	0.0041945026635	0.038831326293	-0.12759449375
0	0	-190	0.0041871175608	0.055879962838	-0.17342397986
0	0	-189.5	0.0041770272947	0.07309142568	-0.21871049971
0	0	-189	0.0041633945113	0.090483253853	-0.26334094922
0	0	-188.5	0.0041463396385	0.1080985832	-0.30714476346
0	0	-188	0.00412676993	0.1258136506	-0.3499942083
0	0	-187.5	0.004103139582199999	0.14359575891	-0.39176366676
0	0	-187	0.0040776803406	0.16133694332	-0.43232370788
0	0	-186.5	0.0040483912874	0.17884041789	-0.47157874548
0	0	-186	0.0040166679646	0.19604757037	-0.50941079386
0	0	-185.5	0.0039812512466	0.21273145966	-0.54574159961
0	0	-185	0.0039438664372	0.22871587189	-0.58050718743
0	0	-184.5	0.0039034406887	0.24392714385	-0.61362866373
0	0	-184	0.003861316595800001	0.25812682481	-0.64503172154
0	0	-183.5	0.0038165651746	0.27126890368	-0.6746522081
0	0	-183	0.0037698277562	0.2832731588	-0.70240303759
0	0	-182.5	0.0037216057896	0.29400820306	-0.72820267365
0	0	-182	0.0036714168249	0.30351801886	-0.7519688356999999
0	0	-181.5	0.0036205568533	0.31178093424	-0.77361146822
0	0	-181	0.0035686315141	0.31883891614	-0.79304755764
0	0	-180.5	0.0035164793903	0.32477469224	-0.81017743299
0	0	-180	0.0034633161005	0.3296224362	-0.82493443688
0	0	-179.5	0.0034098468365	0.33351636023	-0.83725332521
0	0	-179	0.0033564843417	0.33652722608	-0.84706653604
0	0	-178.5	0.003302877461	0.33872620843	-0.85432909357
0	0	-178	0.0032493484406	0.34019613243	-0.85900294917
0	0	-177.5	0.0031952235137	0.34097873566	-0.86106289792
0	0	-177	0.003140979453	0.341091559	-0.86049433481
0	0	-176.5	0.0030863304228	0.34054381256	-0.85729448956
0	0	-176	0.0030313661393	0.33930240202	-0.85147184617
0	0	-175.5	0.0029756898473	0.33730646898	-0.84303743599
0	0	-175	0.0029191648653	0.33449508986	-0.8320323255099999
0	0	-174.5	0.0028615631471	0.33078029219	-0.81849891946
0	0	-174	0.0028025065495	0.32604929153	-0.80250369358
0	0	-173.5	0.0027424935432	0.32026000186	-0.78411587719
0	0	-173	0.0026800595431	0.31330389396	-0.76342363229
0	0	-172.5	0.0026175773232	0.30511289948	-0.74052520274
0	0	-172	0.0025529419103	0.29569044395	-0.71553062406
0	0	-171.5	0.0024884022635	0.28500861523	-0.68853911552
0	0	-171	0.0024232093618	0.27308732764	-0.65964492625
0	0	-170.5	0.0023577848729	0.26001149208	-0.62892920386
0	0	-170	0.002292224408800001	0.24585706122	-0.5964961579
0	0	-169.5	0.0022251268507	0.23078943125	-0.56244417797
0	0	-169	0.002158671566500001	0.2148859175	-0.52681688712
0	0	-168.5	0.0020918599735	0.1983298661	-0.48971701218
0	0	-168	0.0020255021115	0.18134817361	-0.45121212143
0	0	-167.5	0.0019567828299	0.1639952607	-0.4113814761
0	0	-167	0.0018880006232	0.14647340176	-0.37034013995
0	0	-166.5	0.001816880648100001	0.1289264614	-0.32817127834
0	0	-166	0.0017430905515	0.1114431212	-0.28499391314
0	0	-165.5	0.0016665512655	0.09412330254	-0.24092407119
0	0	-165	0.0015856303495	0.07695880386700001	-0.19609127117
0	0	-164.5	0.0015008224354	0.059998108214	-0.15063796546
0	0	-164	0.001410538743500001	0.043271766315	-0.10469034983
0	0	-163.5	0.0013166987438	0.02667241683	-0.05837683246
0	0	-163	0.0012151413794	0.010131350197	-0.011860530874
0	0	-162.5	0.0011093871826	-0.006328314947100001	0.034738067761
0	0	-162	0.0009996074210700005	-0.022847440021	0.081269818881
0	0	-161.5	0.0008843832531	-0.039491021014	0.12759251022
0	0	-161	0.0007667353962800003	-0.05629497593	0.17356826796
0	0	-160.5	0.0006422463905900004	-0.07330813462999999	0.21903489647
0	0	-160	0.0005149335899199995	-0.090497732717	0.26384579389
0	0	-159.5	0.00038351452229	-0.10793333638	0.30784958288
0	0	-159	0.0002479503974199999	-0.12552036322	0.35089717281
0	0	-158.5	0.0001101308800600005	-0.14313865691	0.39287016438
0	0	-158	-3.073083047500005e-05	-0.16075906665	0.43365466966
0	0	-157.5	-0.0001730889058500001	-0.17819851811	0.47312023691
0	0	-157	-0.0003176529318499998	-0.19529712783	0.5111800765
0	0	-156.5	-0.0004629773154400003	-0.21194109325	0.54772678449
0	0	-156	-0.0006107032604099998	-0.22787430768	0.58270340775
0	0	-155.5	-0.0007584897833800004	-0.24303806917	0.61602250144
0	0	-155	-0.00090708764379	-0.25725338292	0.6476124827600001
0	0	-154.5	-0.0010564190354	-0.27035636029	0.67740929638
0	0	-154	-0.0012050810765	-0.28231759761	0.70532407254
0	0	-153.5	-0.0013545891417	-0.2930629474	0.73126169424
0	0	-153	-0.0015041818988	-0.30254867172	0.75514703366
0	0	-152.5	-0.0016537751513	-0.31081167897	0.77689352137
0	0	-152	-0.0018028198899	-0.31785915762	0.79640044104
0	0	-151.5	-0.0019525661653	-0.32378069357	0.81358947084
0	0	-151	-0.0021013473988	-0.3286543841	0.82837388523
0	0	-150.5	-0.0022495442708	-0.33254457617	0.84069427294
0	0	-150	-0.002397333006	-0.33556269485	0.85048769597
0	0	-149.5	-0.0025431496369	-0.33780089223	0.8577073617099999
0	0	-149	-0.0026877151253	-0.33930502289	0.8623158
0	0	-148.5	-0.0028304670107	-0.34012939524	0.86428570187
0	0	-148	-0.0029711274608	-0.34029865258	0.8636094171699999
0	0	-147.5	-0.0031090727316	-0.33980720297	0.86028050386
0	0	-147	-0.0032432522357	-0.33862331131	0.8543065494099999
0	0	-146.5	-0.003374606942	-0.33670258485	0.84571509404
0	0	-146	-0.0035010328948	-0.33395862833	0.83453807114
0	0	-145.5	-0.0036237653639	-0.33030348232	0.82082285178
0	0	-145	-0.0037413404022	-0.32566189785	0.80463492639
0	0	-144.5	-0.0038543477158	-0.31991848217	0.78605659763
0	0	-144	-0.003962113864	-0.31302427892	0.7651788356
0	0	-143.5	-0.0040649331872	-0.30489164676	0.74209762558
0	0	-143	-0.0041623819676	-0.29550016159	0.71692481967
0	0	-142.5	-0.0042526405865	-0.2848753041	0.6897520901500001
0	0	-142	-0.004339216864	-0.272980588	0.6606917976
0	0	-141.5	-0.0044201835524	-0.25993767271	0.62984565363
0	0	-141	-0.0044959140923	-0.24584895255	0.5972894033
0	0	-140.5	-0.0045656867837	-0.2307652738	0.5631200441100001
0	0	-140	-0.0046300778962	-0.21492072047	0.52741929227
0	0	-139.5	-0.0046890768279	-0.19841695337	0.49025513376
0	0	-139	-0.0047421477553	-0.1814121042	0.45170986241
0	0	-138.5	-0.0047898805064	-0.16411703068	0.41187005849
0	0	-138	-0.0048310658024	-0.14659803992	0.37083776242
0	0	-137.5	-0.0048655704275	-0.12904582392	0.32872309363
0	0	-137	-0.0048941014048	-0.11157053288	0.28560987629
0	0	-136.5	-0.0049140529889	-0.09415251682799999	0.2416279249
0	0	-136	-0.0049258815233	-0.076970608957	0.19692077985
0	0	-135.5	-0.0049305554273	-0.059938416915	0.15159143382
0	0	-135	-0.0049269473251	-0.043036781674	0.10579526117
0	0	-134.5	-0.0049127648108	-0.026303032881	0.059652275546
0	0	-134	-0.0048896688548	-0.009588698782900001	0.013305179475
0	0	-133.5	-0.0048598617992	0.007103901910899999	-0.033106119956
0	0	-133	-0.0048208783647	0.023855773978	-0.079451773231
0	0	-132.5	-0.0047731734437	0.040784793829	-0.12556765367
0	0	-132	-0.0047175222462	0.057859724838	-0.17132798002
0	0	-131.5	-0.004653803599	0.075179928041	-0.21659041593
0	0	-131	-0.0045838176198	0.09274885478	-0.26119665861
0	0	-130.5	-0.00450600309	0.1104872546	-0.30500641011
0	0	-130	-0.0044208932888	0.12842986978	-0.34788768151
0	0	-129.5	-0.0043287501572	0.14645863845	-0.38968141192
0	0	-129	-0.0042291484111	0.16440942405	-0.43028556154
0	0	-128.5	-0.00412344896	0.18224055681	-0.46958386427
0	0	-128	-0.0040103904061	0.19970703549	-0.50748766274
0	0	-127.5	-0.0038907061981	0.21666109212	-0.5439198184
0	0	-127	-0.003764217223	0.23301253866	-0.57877918289
0	0	-126.5	-0.0036318491745	0.24849128134	-0.6120287518800001
0	0	-126	-0.0034930567889	0.2630084191	-0.64356847982
0	0	-125.5	-0.003348136414	0.27647024546	-0.67333470499
